25.91958189280502,26.0211607274847
25.92173923103801,26.02453021130085
25.924098767830422,26.028592794890777
25.927420947837795,26.032460506822567
25.93115739606329,26.036589065081387
25.934048189191394,26.041264911612995
25.936777681055744,26.046414087097993
25.938949231374085,26.050386577439358
25.94164716816643,26.05295855135762
25.944305251739422,26.056884154048625
25.947478265379225,26.061331480462677
25.95062926006042,26.06658531813729
25.953373873184926,26.071881545031033
25.95713378584266,26.077460452637165
25.960228506900712,26.082717846648652
25.963762332265627,26.08777053761007
25.966806735980548,26.092610344236114
25.969414043118093,26.0976814483597
25.972315295139758,26.10326059764885
25.975193683240953,26.108057217912965
25.97762455772505,26.112746494648363
25.98018614035769,26.117743226650024
25.982521087426626,26.1232049771403
25.98541895272792,26.128576729251186
25.988494846281732,26.133177534120485
25.99201556050466,26.138284908379035
25.994698936540455,26.143767167029566
25.996894627994585,26.148747805936278
25.99856170861843,26.153258438710814
25.999817038554642,26.158210465872106
26.001496802694753,26.163241200038804
26.004275591574878,26.16832090405822
26.00753886792187,26.172831239808293
26.010093350334746,26.177277046925504
26.013227756636642,26.18147847943238
26.01620255158204,26.185908122183612
26.019095953746692,26.191268946609625
26.02107657154133,26.19614735579401
26.022413785779325,26.20117652704979
26.0244902701316,26.205938123391736
26.02660296414177,26.211199102729708
26.02854941496705,26.21597836868329
26.03188263814188,26.219850866281288
26.035374260316498,26.22376917511021
26.038804465214504,26.22794205575953
26.041645555557228,26.23230957156627
26.044495121609017,26.236892514582472
26.0470185860424,26.241241657986386
26.049174653524005,26.24547606406225
26.051385931305123,26.249966927781124
26.053745603361868,26.254977726138375
26.056448709247043,26.25869146854177
26.05933639206249,26.26279655726741
26.06218952286222,26.267032090096478
26.06507057038624,26.270902542930337
26.068282138719944,26.27450138310977
26.071453454717748,26.278288423737287
26.07409628899932,26.282432853173656
26.076481784136874,26.28630958742951
26.078827139939452,26.290067978525688
26.081339662907858,26.294335313453324
26.08350549277518,26.29843021874231
26.085689956668034,26.302120175347863
26.08807846559354,26.305373946849254
26.090344331050474,26.30856177677321
26.092891564322215,26.312924410681966
26.095447998294972,26.317287465708826
26.098473087208163,26.321446137003
26.10168291810268,26.324898164941857
26.104740641043396,26.328361971907466
26.107365169085543,26.332480088677993
26.10967661804967,26.336636035210446
26.112637314192646,26.340387145979935
26.115363524133443,26.343971702520616
26.117966057518153,26.34786033061919
26.120524611063267,26.351721277496377
26.12331797882704,26.3554160763347
26.125874165188932,26.359055233810622
26.128919295019735,26.362754233717965
26.13213996266615,26.366843666795297
26.135347180556828,26.371074772421444
26.138117683001614,26.37441057602945
26.140682908891556,26.37770549195807
26.14296891303359,26.381559716582586
26.14523766102023,26.385523294724763
26.147950255423087,26.38862219730299
26.15099781414532,26.392102290748568
26.153604505184255,26.394954252791045
26.156475516089834,26.39815038168829
26.159597249743214,26.40167746760649
26.16272280203427,26.405295461211082
26.165919931724815,26.40846667319684
26.168887481163043,26.411646522598687
26.171099800310593,26.414788785846625
26.173297313552688,26.41830659355687
26.17576620151403,26.421345658012978
26.17834123443146,26.424517481149255
26.18135466427006,26.428346176823695
26.184502318761997,26.432232699552344
26.187594487469255,26.435582836319096
26.190934434190204,26.4387448821397
26.19419633005487,26.442190166840746
26.19675584319319,26.445789956460366
26.199434067932472,26.449214650127473
26.201742122091876,26.45238070579442
26.20442414917404,26.45561805571085
26.206992489801788,26.459015800193395
26.209474732803784,26.462448143843694
26.21217706975786,26.46560149382666
26.215271276701877,26.468933898455912
26.218253856794973,26.472324816489213
26.221137514474965,26.47544647689843
26.22391427237465,26.478374583656073
26.226507734939993,26.481733328591382
26.229119769095448,26.484743966830887
26.231517858274465,26.488184773511062
26.234842153304857,26.491429096354253
26.23825862618122,26.494825591245696
26.240935995353205,26.498331846404923
26.243846923478408,26.50198038344267
26.246468843982264,26.5051012813575
26.249059733298544,26.50812821780724
26.2519835405285,26.51132514269101
26.254819952742668,26.51466782756838
26.257556397542764,26.517546712008063
26.260350023864845,26.520098491768763
26.26307177146994,26.5228691538032
26.265588431274047,26.526183070576877
26.268142299145683,26.529553080309704
26.270396730743624,26.53327234225802
26.27328332614458,26.536698059539038
26.276228039647094,26.539638725348404
26.2791770148563,26.5420512868562
26.28185171203247,26.54487442184609
26.28477640765348,26.548378861473747
26.28812331624082,26.551573684459303
26.29127543074445,26.554298039394023
26.294094421492602,26.557244421352628
26.29688796190091,26.560547274127984
26.299446083682824,26.563719658894016
26.30221050306014,26.566775987800305
26.305183052836234,26.569559599817314
26.307701084713667,26.57234897475164
26.31064132393822,26.575104602930036
26.313302000501846,26.578247928869093
26.31599780056941,26.58165968410083
26.318805098489694,26.5849982251691
26.32238639147813,26.588443942943456
26.32575381950978,26.591927080249498
26.32863328669041,26.59498056531525
26.331152531138883,26.597752518576865
26.333376197192457,26.600730271544514
26.336297835736083,26.60330394868187
26.339123148546918,26.60594867330499
26.34205895952503,26.609120373139824
26.34477804278343,26.612098765351355
26.34717996086154,26.61536688187706
26.34997836299491,26.618929102241815
26.35258162086344,26.622288669029018
26.35526821049822,26.62561732721774
26.35799169240128,26.62848123635497
26.36120246684221,26.631493191896027
26.364196770549025,26.634450479943574
26.36728988398219,26.637675722071474
26.37032506145012,26.640759312370367
26.372863984595945,26.643731721518332
26.37563967448775,26.646514843073934
26.37859705787809,26.64923317759577
26.38144594336724,26.652283157477573
26.384461413962246,26.655893149649764
26.38783022742072,26.659606922778757
26.391056472911675,26.662973534716407
26.394341647491217,26.665984745186286
26.397427903137288,26.66891126257777
26.400064725401087,26.671701223085854
26.402615962853954,26.674438608308986
26.405047793639852,26.67739578158254
26.407702568223307,26.680758748562184
26.41054402164549,26.684350389706406
26.41366764563786,26.687216805696362
26.416837072796614,26.690150859860356
26.420085814945303,26.693022551481057
26.42297597265632,26.69581348780852
26.425675108981608,26.698252796293637
26.428055388478803,26.701423474689005
26.430592256904077,26.70513779717143
26.433264950552644,26.708914950819917
26.436053366924188,26.712279879128282
26.438831027184335,26.71581641314581
26.441208710639764,26.719032145561243
26.443888406291357,26.721932096657895
26.44675125949927,26.724906115799712
26.450085249836306,26.72805584602436
26.453313084117042,26.731140674961136
26.456229243794684,26.734127280259834
26.458829485721793,26.73739885965741
26.461199265714313,26.740628748847296
26.4633452281046,26.74403962979513
26.46581608958764,26.74691461823679
26.4688214745166,26.74971443747924
26.47179792359806,26.752638823382554
26.47433030726509,26.756061703108244
26.47706158629534,26.75952163876524
26.480220752726076,26.762832914175117
26.483114066075693,26.76611457903432
26.485627176790775,26.770037993522813
26.487996876815963,26.77357579514404
26.49044222402278,26.776739548843075
26.493559892483102,26.779904384024576
26.496414552062397,26.782970194239873
26.4996138439963,26.785758158151616
26.50247018206279,26.788683101931447
26.50529203471593,26.791740685874718
26.507982204114626,26.795320366240386
26.510580624992922,26.79815133391241
26.513075436581154,26.801411075212307
26.515628794532162,26.804878440378687
26.51852338410079,26.808570556736658
26.521785068883034,26.811776459061342
26.524806313948783,26.815070422932084
26.52767477693367,26.818224624526138
26.530539199467256,26.821323463402628
26.533252535446028,26.82484342465505
26.535650208197154,26.82852570250159
26.538321108979734,26.832016666186263
26.541269994199546,26.83510074092084
26.543854767699656,26.838617281915383
26.546428102180055,26.841933334804096
26.549131260357292,26.84531915659859
26.552181281980825,26.848945322610476
26.555307208984537,26.85238524174546
26.558514141579405,26.85538474590721
26.561454731313386,26.858422731403515
26.564349382514113,26.861895568593724
26.56712887240651,26.86552654435918
26.570189294273263,26.869176174881993
26.573124713529563,26.8724076224482
26.57570889647601,26.875687248280403
26.578438541639162,26.87908540102513
26.58117020873747,26.882501662457994
26.583759073227444,26.885774416792746
26.58668474816453,26.889125183021534
26.58950321198581,26.892565216272427
26.592523310751798,26.89571997028424
26.595288401353283,26.899265616988828
26.598199069415248,26.902619949326283
26.600906918437957,26.905952380635764
26.603366701261585,26.90890841133459
26.60589427479976,26.912004626539996
26.60820489694472,26.914974398708644
26.611106677162795,26.91847155526016
26.614430680042837,26.92199220502751
26.617453870193188,26.925368073942074
26.620437244922964,26.92860577032704
26.62293970716724,26.93197028850404
26.625404767294476,26.935857938059996
26.628241860347977,26.939242696491142
26.63120595798415,26.94233432809703
26.63419119996636,26.945412468773476
26.637150175984033,26.949055168624575
26.639998364192117,26.952478983673647
26.642783745385636,26.955986355257163
26.645218617036544,26.95925099669801
26.64776718815969,26.962608961109066
26.65037711741213,26.965818833994174
26.652824463289832,26.969020101652745
26.655552808395978,26.972214232658782
26.658392800384064,26.97575149875234
26.66127187122493,26.979024319931064
26.664325315043627,26.982031575746916
26.667324936687034,26.98507896392512
26.66998253702527,26.988210120734138
26.672740421901967,26.991652845755446
26.6754232202463,26.995213781666596
26.678324748895218,26.998833880949277
26.680931835132853,27.002289939961162
26.683708471593356,27.005735223537563
26.68634772073874,27.009335431939938
26.688712300340516,27.012776819768124
26.69112270034784,27.01632924696856
26.694004827567394,27.019685028070015
26.69678009067621,27.023055675314303
26.699604652325828,27.026340693503386
26.702509083344577,27.02950295071075
26.705177465481515,27.032834234303014
26.707998494846255,27.036349603851598
26.710706748715346,27.04001352737169
26.713156060651706,27.04374330072516
26.71572655181896,27.047259789568315
26.718568449416455,27.050217958395137
26.72180326807655,27.053531808928426
26.724445800370003,27.057106766330996
26.727089492237972,27.060644088663427
26.729804981941445,27.06391390356906
26.731999881583576,27.06710204191554
26.734305422500505,27.070509828241125
26.73684418769918,27.073837594558032
26.739712341612716,27.076893416490613
26.742718372163786,27.08015549302971
26.745807017957564,27.08356785207833
26.74893817205453,27.087233108024126
26.752361815425164,27.09085787797293
26.755384101008843,27.093909634886355
26.75806366509105,27.096987637711575
26.76034133272899,27.099979420032973
26.762687375356254,27.103431685854986
26.76510429277254,27.10717739862481
26.767912766427365,27.110784557220686
26.77085396010974,27.113942066569045
26.77392489937947,27.11682662708517
26.77688968746219,27.11964104454769
26.77968349463617,27.122713993449025
26.782279957628937,27.126381831122156
26.78435946953185,27.130573408396135
26.786753246723,27.134704535238953
26.789019982553942,27.138339522746495
26.7917905553559,27.141474566143764
26.794350340406602,27.144560693558724
26.797312598861502,27.147525835781178
26.800665553414543,27.150960253601788
26.80336396215448,27.154699629685286
26.805815177438173,27.1584317893507
26.80870658287954,27.16190467463029
26.811290537376273,27.16523434824518
26.813558206519875,27.16858066473675
26.816198324230637,27.17173304550657
26.81879492844852,27.175025134420952
26.821580923759505,27.178301462893636
26.82472159173055,27.181776513454928
26.828017199481103,27.185215490531323
26.831322363681767,27.188768140854553
26.8340551026869,27.192455575743217
26.836598059846438,27.195920368458957
26.839041031090094,27.198801590233227
26.841123718576398,27.20173746816438
26.843576208524947,27.205060581900007
26.84639136134078,27.208636693582214
26.848939982979733,27.212008433953745
26.851494276460713,27.21508255604899
26.85422584446815,27.218551574507597
26.857084568630732,27.222487927256623
26.859699163256245,27.226422103178738
26.862071801354233,27.229388648028294
26.864638906717033,27.232261392829315
26.867268890343333,27.2349973522245
26.869758662449733,27.2385685720618
26.872551157641333,27.24229118143402
26.875002470917202,27.245378950971713
26.877278078512227,27.24866211367544
26.8799556302897,27.251922595898485
26.882612493781046,27.2555514527101
26.885340021128176,27.25901867235369
26.888029710378575,27.262260551267268
26.890523671956615,27.265354412051302
26.892779646243024,27.26887016701552
26.895418962937313,27.272592530521283
26.89781895214719,27.276359425653443
26.900249584964783,27.279779558372947
26.90283276967822,27.28303141759374
26.905631173474475,27.2858926533619
26.908740800431268,27.289079693122986
26.911443959488906,27.292571800938322
26.913729894524927,27.295890915780436
26.91597601848331,27.299384375876127
26.918719044145476,27.3025195857726
26.921375821075202,27.305915724248486
26.92417204548967,27.309384963129617
26.927141501794047,27.313090563958493
26.930172327569476,27.31682984729735
26.932890662262015,27.32050962852787
26.935350452256035,27.323955704901934
26.93787230727771,27.327338087214205
26.940424482804932,27.330744961806715
26.94274254657404,27.333826348558237
26.945352491998193,27.337022610019744
26.947885161449634,27.340584834729036
26.950116546921503,27.344372872877617
26.95276748196925,27.347860044867286
26.955619193331707,27.35117743550232
26.95823186948106,27.354611038535705
26.961004607662243,27.358233184745263
26.963607193127427,27.36170903507377
26.96601470881386,27.36520487692371
26.968355697713477,27.36883185213746
26.970713900363027,27.37210601864068
26.973402150698007,27.375480023694557
26.976200710480548,27.37899632247807
26.979028873107328,27.38218520551753
26.981697701838886,27.385707654963145
26.984090220274133,27.389169785431253
26.98634305591223,27.392611470455627
26.988476350139322,27.396106415071362
26.991168083691942,27.399509285821985
26.99399082460075,27.403114229609216
26.99663934142,27.406489650248716
26.999637638383753,27.4094229289789
27.002560325597603,27.41287580779147
27.00495907562905,27.41627036517647
27.007522776398947,27.41954592565728
27.00988478850231,27.422570340367606
27.012613080478776,27.425689274919325
27.015302034542255,27.429297721894713
27.018001349981226,27.433089876486573
27.02068450597624,27.436416504230237
27.023237507276523,27.439118861918278
27.02534562934205,27.441790104811467
27.02754297737448,27.44512076674952
27.030064949422474,27.44878660543946
27.032476458054738,27.45255249932125
27.035056958864203,27.455581215739862
27.037119214963052,27.458704750749263
27.039328242263085,27.461824794339805
27.041829307558473,27.464833591144032
27.04464394726758,27.46763924599197
27.04702569415488,27.47091168092944
27.049094469842217,27.474506597841547
27.05136562752111,27.477550909891086
27.054197101956387,27.480911826204576
27.05758723094378,27.484200461775288
27.060604759382073,27.487844652347654
27.063331164437034,27.49150903369317
27.06575419559538,27.495096355395088
27.06833476404087,27.498282222018577
27.070819157172565,27.50151066737903
27.07311037671555,27.5047669827704
27.07542557943174,27.508008023060185
27.077667160136286,27.511357259881027
27.079883201617044,27.514596124112106
27.08227010400173,27.518087965606686
27.08449274188133,27.521607412256934
27.08677140138449,27.524970650716224
27.089349110609803,27.528105235488223
27.09203135638109,27.531216320501013
27.09468626936248,27.534618698046323
27.097387440628005,27.53818843769725
27.0992854890404,27.541560173325273
27.10138681283771,27.545259156074366
27.10377515664907,27.54855892627579
27.106512784797232,27.551497285986088
27.10912391906437,27.55465087528695
27.11145105541359,27.55811651992556
27.113600300598822,27.561718691408092
27.115888882622418,27.564944567451448
27.11825889447016,27.56794336527603
27.121209427182357,27.571151857343466
27.124010516008124,27.574214317574818
27.126715281905152,27.577467513962247
27.1291576273482,27.580333730424055
27.13159634791815,27.583447427565417
27.134013997346717,27.58676863637616
27.136406583620747,27.589927362279482
27.138583728267612,27.593245348099362
27.140909249400387,27.596642975752022
27.143687200373062,27.59992800471734
27.146039477988076,27.602857265909797
27.148705375353398,27.60576565711257
27.151557524006783,27.609352633520913
27.153852794282205,27.613367201797516
27.156181945836757,27.61701315107526
27.158278932689726,27.620180584416584
27.16047930319368,27.623238781851136
27.16275185749774,27.626448822169078
27.165504596492177,27.629721897366657
27.168396937326584,27.63307971748475
27.171111374324134,27.63640180560399
27.173975335725636,27.63954949952953
27.176704659596137,27.643221784428004
27.178858169948853,27.646905003008143
27.18088200308875,27.650162387390193
27.18308636609031,27.653093254521636
27.185663380240864,27.656369506983882
27.18822196257648,27.659660054897948
27.191042083540424,27.663050244184603
27.19357177271248,27.6663613215038
27.196086707597246,27.66960177918541
27.19867919615097,27.672706118913055
27.20122342960051,27.67612658500926
27.203445215920116,27.67953322491254
27.205531328154716,27.682679627110996
27.20778669169767,27.68596909271889
27.21028929167723,27.689306062517346
27.212901525593,27.692745475964166
27.2155414644487,27.695978535004112
27.217950410388703,27.69924585394922
27.22011644110391,27.70275160812911
27.222640846567746,27.70622696875251
27.22507817549453,27.709770460216397
27.227335166899973,27.713208548802278
27.22931372360452,27.716613261284383
27.231471318332314,27.719962327393578
27.233841684547542,27.723227902721263
27.236524294229252,27.726971328523135
27.239199019405977,27.730673941798972
27.241450660707297,27.733851086774482
27.243795081500565,27.73658759883036
27.245779412432327,27.739150855170575
27.247795781876754,27.741526981456737
27.250212947441824,27.74443894600584
27.25256229261518,27.74769125067243
27.255390447741746,27.751140192458664
27.257738844966436,27.754001085406976
27.260416642714898,27.756834126498646
27.262537984900113,27.76032316569051
27.264773162781108,27.76417365366502
27.267128218385473,27.767747802032922
27.269338373166466,27.770977933492667
27.27151257816643,27.774152063436887
27.273755170567398,27.776928977358804
27.275849008107777,27.779568573638915
27.278301284176152,27.783059655784573
27.280731356496663,27.786671456942614
27.283349476297424,27.79007354542248
27.28560875233061,27.793279244293952
27.287957479991796,27.796434284034422
27.29048857544944,27.79938646286955
27.293018364770592,27.80238085650629
27.295520231839248,27.80548242497117
27.297926266726655,27.80856008188622
27.300410932148324,27.81176375584563
27.302882100190633,27.814801462485278
27.305026520405704,27.81781996850313
27.306996081982213,27.820812541041718
27.30895325996531,27.824436068697956
27.310907312513592,27.827891788542946
27.313211615785043,27.83092556200268
27.315511007118396,27.833853370678145
27.31815833857557,27.837518677119576
27.320857781678324,27.841254526508497
27.323303928305734,27.84413843439957
27.325599400326688,27.847165586412
27.327986878196477,27.85061716000618
27.330612257929644,27.85430841527608
27.333201506107862,27.857755709800813
27.335829442010926,27.860539432607332
27.338369026400212,27.863342737791864
27.340570936745365,27.866512128009347
27.342670793516277,27.869419159008334
27.34483131306431,27.87221822238681
27.3471896242946,27.875338101667264
27.349357388519792,27.87934445711435
27.351392512846285,27.882987523011884
27.35368082292571,27.88639644966255
27.35599454556384,27.889305419510656
27.358166976966373,27.892373007777298
27.360486806940564,27.895444608855357
27.36302656823586,27.898829253464854
27.36567513604548,27.901826274192004
27.36843685097724,27.90439938032124
27.370823190612867,27.907078104409933
27.37301719985064,27.910406925195087
27.37500068873135,27.914204172265173
27.377124659788755,27.918074898838743
27.379412749802515,27.921044509092212
27.381646335673693,27.92339489518351
27.384163293413582,27.926535256228426
27.387217043576232,27.93019106259337
27.389814527401427,27.93335841960176
27.392199457603542,27.936330109059444
27.39423619613121,27.939571220599596
27.396397705882983,27.94281455347036
27.398483499802172,27.946389294234606
27.400896360261434,27.949802037592875
27.40317948748814,27.953103199338628
27.405605571600606,27.955795205734372
27.407988720196844,27.959001046650023
27.410598360606137,27.961977426792167
27.413289691828787,27.96497292312974
27.41592336108173,27.96806221806445
27.418414758752952,27.971043652297766
27.42089373589508,27.97414110431445
27.423361763003783,27.977307061889004
27.42548171819117,27.98091940944079
27.42763695548799,27.984523793382273
27.429813806030747,27.987539357008867
27.432362261248567,27.990617534444997
27.43454307084405,27.993651378932512
27.43745837404816,27.99644377876289
27.44003903433489,27.99903535135549
27.442590992900495,28.001988690737814
27.444996437448324,28.005399252921606
27.447190756176767,28.008870264970064
27.448954824356527,28.012306917382965
27.450904212065463,28.01565293520628
27.45356072421853,28.018637018052633
27.456442617642143,28.021758537789676
27.45909792419856,28.024590291362582
27.461380012944495,28.027662410839884
27.46355406032487,28.030655822050008
27.466152929108443,28.033716329125575
27.46859755052709,28.03703511958432
27.47116060546814,28.04015707577534
27.473290221456708,28.043174426725628
27.47522610002391,28.04624273054543
27.47689112856221,28.04982396030411
27.47893491344001,28.053138934076152
27.481355957475063,28.05592535255545
27.483904666005344,28.058920781071073
27.48701868177544,28.06173910500799
27.489788119015582,28.064457343114192
27.492313970690564,28.067500962765116
27.4944144790111,28.07077101528378
27.496388036511462,28.074009207873097
27.498672847546576,28.07749701596171
27.500986003574475,28.08066528446838
27.503476364937434,28.08397812981163
27.506172378233966,28.087110465237156
27.50872187191647,28.089768748078935
27.51127988818694,28.092600251878487
27.513607384024965,28.09624140742192
27.51569720244281,28.09969077250892
27.517901046999604,28.10273589944768
27.520596039161596,28.10564866701192
27.523495335737024,28.10817531764606
27.526278138264768,28.11112263514293
27.529123847550878,28.114461870567094
27.531657291484876,28.11766832445517
27.533608719588152,28.12071418738629
27.535581060527065,28.12369752796609
27.537691068997006,28.1268402798597
27.54006560383488,28.1295094719109
27.542633266175436,28.1323465383629
27.545494941873265,28.135639468822667
27.5483003220493,28.139099472978693
27.550466232836612,28.142051705315442
27.5526449746549,28.145153462893923
27.554835098120307,28.148727749960145
27.55700481504412,28.15174447552469
27.560150863047678,28.154557641331376
27.562895116353275,28.157439783196324
27.56500826162604,28.160453888013826
27.56678254912398,28.163264294252514
27.568857420683493,28.166279716504587
27.570859339119266,28.16957800342461
