21.911312609482493,22.519757864084426
21.918084411595604,22.529974263928345
21.92609570618498,22.541142706181525
21.93600816831202,22.55239747131215
21.943685751301444,22.56262948981613
21.950702020826732,22.57407723609816
21.959614054880582,22.58612762488604
21.969021198911868,22.595530357022437
21.977888962994136,22.605557190348804
21.985836030871955,22.617102509380036
21.99495357860527,22.62789841521842
22.005167659434758,22.637195486985586
22.014286468853722,22.6477248159776
22.023283614250037,22.659680139505703
22.0320785797281,22.670678927476537
22.04149079457393,22.680303568666286
22.04920799143633,22.690962427354297
22.05788118690224,22.701174226697898
22.067785762784982,22.710003047649163
22.076347077679145,22.719741495653913
22.085411514478114,22.73112653559812
22.093173438852563,22.74253258467118
22.101551156845186,22.752582440245718
22.110151416695018,22.76366279045781
22.119112017339326,22.774369324962024
22.127864538092197,22.78378991898277
22.137301214683546,22.793861675392137
22.14711128484367,22.80408654428472
22.156895486051003,22.813615437142573
22.165906078474286,22.824441866904365
22.176295755659684,22.835270649605857
22.184730949516904,22.84537066760752
22.193213994363497,22.855691453076567
22.203126340715094,22.866953403572516
22.213534980641874,22.877769423285102
22.22235388363703,22.8878780402871
22.231228054534085,22.89865205745228
22.241382971981505,22.909974939594004
22.2506165488393,22.91955184168544
22.259249374512574,22.929924840304494
22.2685223976972,22.940968775580416
22.27915310139135,22.95149281078054
22.288194077133614,22.961736871482476
22.298333811959594,22.97250614627216
22.308853602743156,22.982889772195676
22.3190572644819,22.993569961894835
22.328489067284085,23.00430539933492
22.338543871076922,23.01428186692179
22.349221750741002,23.024036733364433
22.358787049914994,23.03354154955204
22.369059294028638,23.044294480745144
22.38010348162121,23.054782477838245
22.389994807213064,23.065470225937347
22.398004778682203,23.075719458039824
22.408152543142347,23.086247295440426
22.415629762490717,23.096457734169647
22.42269922670722,23.105365319768445
22.430775831878115,23.1166107124875
22.437967667889183,23.12578709397208
22.44559090093414,23.135228573911782
22.4535684322697,23.14569731704942
22.4619240864194,23.15406523829504
22.470066794184266,23.162072520317988
22.47853560090476,23.17245385982382
22.48777926215847,23.180943389849595
22.497246038861668,23.188020804843493
22.506177263111237,23.19813219544603
22.51530570319683,23.207149120180347
22.524665641694316,23.21387066387002
22.533772083225703,23.222089091820862
22.542889637596048,23.231871375549566
22.552465741686277,23.24095148321929
22.562477942848076,23.248012513735944
22.572037110414076,23.2558845217346
22.581577431567798,23.265584939681496
22.5907354898389,23.27487787420803
22.600171575521312,23.28232771954834
22.61044093606153,23.29034719606978
22.620338718548805,23.300065956900596
22.62933664650259,23.308206091040688
22.63959875625698,23.315330826464372
22.64939626447974,23.32440836216382
22.658652386563652,23.33438220257584
22.669019387805136,23.342404652874365
22.67932403773676,23.35050528435387
22.689758844637787,23.359612511044375
22.698925532225953,23.36863888971182
22.70888559010104,23.37606067122867
22.717796354759223,23.38342037272252
22.72659026308553,23.39241327749201
22.73611471906213,23.402106581849083
22.745506767586026,23.409871518933308
22.754808142969274,23.417941196799873
22.76519400917135,23.42703213187174
22.77459255747623,23.436500541813466
22.78321307439558,23.444566733965647
22.7929184613126,23.453530438046826
22.802423845589047,23.462954079032166
22.8112333292096,23.471268085737726
22.82086162571256,23.479579431606993
22.83043469483257,23.488730520989098
22.84002439271371,23.497843291131844
22.8495211398366,23.50582793999124
22.859086046783816,23.51461478914286
22.868708987661492,23.523800667316163
22.87743668473127,23.532227233899
22.886643665884925,23.54103686568946
22.89699191185764,23.55008499810262
22.906175467751822,23.558805747926073
22.91610760424164,23.567460353578944
22.92564548313854,23.575802871129746
22.934845871807887,23.583348266031354
22.944894841134754,23.59132530470063
22.953734559803696,23.600186642931757
22.96337103217516,23.608577833237693
22.97232034114042,23.617532633091365
22.98167647067702,23.62645484299066
22.989990768804574,23.634555377815516
22.99811329021452,23.642961131681773
23.00740112284601,23.651265130972003
23.017306324642256,23.659749796673147
23.025813373679306,23.667697307446094
23.035200432113513,23.67675876034086
23.044643879243356,23.684911747806183
23.052856785735415,23.69299156422835
23.062355205961076,23.701862685146903
23.070613281072767,23.709824747415887
23.079519650013467,23.717222027757877
23.08919284397942,23.72592845150837
23.096755672787257,23.734759823052165
23.105534805138042,23.742069538107096
23.11510324938265,23.750708574278914
23.12269553271296,23.758329903909583
23.131088025445706,23.765870422721008
23.140246582301774,23.77431577108144
23.147433672250447,23.782482042597568
23.156390795380975,23.789324481813587
23.165805985367896,23.79683727522851
23.17302799134296,23.80601753481313
23.1801118646437,23.813449080531655
23.189588654828942,23.82052925008521
23.198126518392755,23.8291477265315
23.205177117804897,23.836572552801677
23.214356245280513,23.843494579565593
23.221658870618924,23.85178510003428
23.228337115834492,23.85962808132438
23.237153460234975,23.866324026492624
23.24479038031737,23.873953750438606
23.252515879306976,23.8825225511675
23.260749761472784,23.88907695137082
23.26816586317107,23.896177919243303
23.275637358899882,23.904308520646183
23.284600678085127,23.911362424047773
23.29223344381784,23.918635794400007
23.300710768344608,23.92668420649604
23.31004245376729,23.933689022221543
23.31685007481042,23.94062547691853
23.324029454366062,23.948720353942242
23.332410757377303,23.955531047072263
23.33953420155625,23.96172924002679
23.346462840151094,23.96930686430897
23.355167296076793,23.976397966378716
23.363234961656364,23.982396087053395
23.369633013727366,23.98946431056439
23.37815629764492,23.996644874857353
23.385511285076124,24.003475961867178
23.392003818749085,24.011254076755193
23.400243764881118,24.01955682334973
23.40795393515179,24.026465644924
23.415047663687346,24.033135972549676
23.422734156470327,24.04045903850882
23.430646672798296,24.046999407821914
23.43825909054052,24.05409989100837
23.44560895759956,24.061426903170982
23.453454855202743,24.067698362199522
23.46145697005797,24.07395586968619
23.46739936338291,24.08140373851034
23.475418713315264,24.088458311455824
23.483483991147832,24.095306922215748
23.489596839918402,24.10265513545387
23.497282866645037,24.10938090916092
23.505595006476216,24.11549691532892
23.51240508733941,24.122476280871496
23.519469039644303,24.129726580441254
23.528229618544923,24.13609430411387
23.534867627136492,24.14323332011968
23.54220144537535,24.15002305785358
23.550081667014837,24.156113109311477
23.55701461810124,24.16306341909667
23.56353398674049,24.16952262675281
23.570651469165078,24.175721971747276
23.578489461375938,24.182513368088344
23.58574821846926,24.189640147441715
23.592717487360765,24.195565898406223
23.600599360265843,24.20183488707267
23.606964297719543,24.209241017880775
23.613540311008038,24.2153992810086
23.62117034024843,24.221388863599675
23.628523625984915,24.228563489152624
23.63470499298827,24.23433116032966
23.641746806885244,24.24031453431911
23.648535962020322,24.247484457570387
23.654909687766164,24.254030985959695
23.66272031840687,24.2600149414638
23.66953536784273,24.26635521577785
23.676791021452136,24.273073466144268
23.683124701875016,24.27836264733625
23.689168368307037,24.28430852928475
23.695275942172298,24.291071501845373
23.701536619346683,24.298055052459535
23.708497288789168,24.304145150441276
23.715183359853636,24.309942634374472
23.721541454243233,24.31612271749778
23.729060628392684,24.321900082583888
23.735667117033653,24.327895837622826
23.74307412216478,24.334421128226708
23.74921523187234,24.34029440089288
23.755765079198625,24.34618732568346
23.762492819440713,24.3526193823814
23.76841760743559,24.35865154811866
23.77510542178966,24.36466390265187
23.781681469073483,24.370583886679874
23.787760753624422,24.377091456527154
23.79447554018892,24.383057282890558
23.800681318358535,24.388863146340864
23.807482062135445,24.39464656557126
23.813742879166313,24.40066952671905
23.81972492515058,24.40763945242542
23.826893304633508,24.413123023232263
23.833096302865016,24.418298645754906
23.83957453660485,24.424578001756025
23.845735271324294,24.430373322069986
23.850779273312664,24.435767220820047
23.85624927200852,24.441855933091553
23.862967665589103,24.447858134541676
23.869153458581025,24.453499148773457
23.876022480132235,24.45971840551888
23.881732515838525,24.465896917795142
23.88778274151916,24.47198072444824
23.893787680775223,24.477939625196697
23.899144814437633,24.483356424838796
23.905250356201787,24.489294632641048
23.911150074271177,24.495510224184173
23.91693674813753,24.50027772210238
23.92304210080395,24.50645514884036
23.928770839727655,24.512187250137664
23.935001048169013,24.51746278959731
23.940433359748127,24.523402673909935
23.945680354562406,24.528754882616674
23.951942133418214,24.53360484468845
23.957740891811078,24.53921270918884
23.963079546771475,24.544133506049697
23.968976675686772,24.548922667744254
23.974182107862912,24.554535351523676
23.98025454186834,24.560181912353087
23.986819431363045,24.565216920282214
23.993097504031308,24.570519386377796
23.99911571513914,24.576847496920244
24.005137890817842,24.581463809740434
24.01173652997098,24.58608763655789
24.017166216440536,24.591468081165615
24.022403061923473,24.596279702632255
24.028715110029953,24.601970360009474
24.0344968450956,24.607593647990775
24.040636368184963,24.612599343514464
24.0465501390971,24.618018610300002
24.05266245340053,24.62298978946928
24.057988763618848,24.62831993504969
24.06362611240001,24.63412970625945
24.069138651594926,24.639483643798236
24.074437612200636,24.644856188809428
24.07977304698668,24.65077540912178
24.085193777697338,24.65626593683474
24.090261869522,24.66172087768754
24.09699649419279,24.66705536555662
24.101626675096494,24.672259464255504
24.10721614339475,24.678278971351986
24.1128546747745,24.68325420477695
24.1176963999991,24.687631409620018
24.123439269826925,24.693498623552266
24.12897073773398,24.698737698044624
24.134086586108815,24.704050791349857
24.139403731716776,24.709428101193183
24.144620511843296,24.715030889483863
24.149754061704645,24.720090234589115
24.155282509785483,24.72490893331777
24.159832956249954,24.72978112420868
24.16576061100725,24.735297724544797
24.170736513276722,24.74048166143282
24.175427517849087,24.745670508379938
24.181117681512823,24.751238225460703
24.185440216006782,24.755351239214278
24.1906937435119,24.760800997515403
24.19654462909998,24.766630362892016
24.201674373439452,24.77116546024165
24.20647993170381,24.776607241565216
24.211544068119963,24.782165845221304
24.216058927858167,24.786289242594776
24.221549113442386,24.791323090446582
24.22619312414235,24.79658057491846
24.231809793399314,24.800681949619726
24.23696028053947,24.80591072724216
24.241692714402433,24.811129858361618
24.24699115276352,24.815503594306282
24.251881086797912,24.820802956125206
24.25713853461543,24.82585368130243
24.26250775836493,24.830467979330514
24.267310492698698,24.835260760811813
24.272380810498593,24.83971762212805
24.27718073894694,24.844238203825718
24.282186845899485,24.84889116936867
24.287328202293867,24.85395006142802
24.292104893765632,24.85871350040652
24.296607426611576,24.863476258370284
24.302353743800715,24.86906876740401
24.307229208160134,24.87388602317242
24.311593524990258,24.878705678750443
24.316216551918643,24.883872810259852
24.320549230632906,24.888319164054625
24.32562811983171,24.892615839341367
24.331123404051592,24.897984744597
24.335606269779536,24.90313232437503
24.340461151065057,24.907830306488535
24.345534478253356,24.91287106929707
24.350641937565086,24.917829452499866
24.355032878215685,24.92269863150544
24.359096974539955,24.92666539776757
24.364030450506963,24.931553334652165
24.36877276656048,24.93666844339313
24.373324104321085,24.941326578669923
24.378621604280973,24.94630025093416
24.38385384251302,24.951557525083892
24.388484340696014,24.95606769859641
24.393368216632147,24.959771229567103
24.397748491459843,24.96449552823583
24.40291959481009,24.968633229687704
24.407033946880368,24.97298206509397
24.411472583781787,24.978140614476672
24.41628546338158,24.98279955862492
24.42084144312378,24.98761351686154
24.42614809126407,24.99275935779326
24.43146436979957,24.996622726591564
24.435409854448586,25.000808334471415
24.440428967424594,25.005927357154718
24.444388584383706,25.010492685921587
24.448402774149223,25.01535266460928
24.454182176463984,25.02001613330186
24.458453371633816,25.02385099877484
24.46340551240953,25.028437136592995
24.46870611778919,25.032711818589284
24.473100788254133,25.037145522570224
24.478462418870116,25.04217885726498
24.48269969288432,25.04671122435471
24.486747927305895,25.05091915538231
24.491578560337967,25.055955630421604
24.496520593874532,25.060096784436517
24.50131562158316,25.06437089673035
24.50657203726044,25.068931334547024
24.511013825704747,25.072653257110986
24.516101003592055,25.077317400030992
24.520365515916755,25.082415377655174
24.52487768957786,25.086423199490618
24.529861460580133,25.09103646543638
24.534005303208176,25.09571917234414
24.538717405786183,25.100199453124507
24.543296664750173,25.104853943504818
24.547500984979784,25.109663556164282
24.552932460945133,25.113598806767705
24.55715128730748,25.118270137423387
24.561033909704783,25.122517257196108
24.565879154994285,25.126765996195665
24.5696403447311,25.131561160749463
24.573634637528677,25.136105048466256
24.57834168390054,25.14023281599256
24.582308422937924,25.14507079101762
24.587258324768385,25.149465855636105
24.590746018017985,25.153470367061274
24.59454163910732,25.157918533790323
24.599313758461875,25.162670433030847
24.602655911545416,25.166991842193344
24.60724801987692,25.171450057968443
24.61178076572995,25.17586186113679
24.61517749990034,25.18039352889497
24.619098764569557,25.184964983620027
24.623953152592613,25.189131304459515
24.62759363688077,25.193343192628326
24.632241177793105,25.198101117564647
24.63651066539495,25.202526769206074
24.639412728779444,25.206700888877094
24.64325563922467,25.211122581119774
24.647651500408077,25.215307480058954
24.651504291203956,25.219762854166433
24.655741428184186,25.224099612543476
24.659912202855644,25.22803578180646
24.66310140204368,25.232341541298542
24.666506532368476,25.236813866601025
24.671111009962306,25.24048682378676
24.675364095956404,25.244568192340804
24.679636321032493,25.24892108542938
24.68350953427445,25.253075030483547
24.686538828277598,25.257233605705466
24.69054338959857,25.26198921790097
24.69545565738894,25.26587753907173
24.69879829198662,25.269558590724657
24.70252824128433,25.273329796130895
24.706883658952208,25.277700876850663
24.711538866972333,25.28229802278073
24.71604401645567,25.286705749704183
24.71972725161697,25.29113941034975
24.72339962753013,25.294777929373076
24.72754102426392,25.2992049944792
24.731337599093987,25.303340794692684
24.73520903765052,25.307110631350746
24.73937758335326,25.311788743972315
24.74288480702579,25.316036158391178
24.747011769694822,25.31960764572235
24.750990422316,25.324221833763634
24.754928224755073,25.328510194152777
24.758661432005447,25.331746866471768
24.761832829342435,25.336566944022042
24.765888308310306,25.341531112802564
24.77025599299537,25.345354885852423
24.77433338760461,25.348970456913108
24.778318491802658,25.353070400182087
24.782016145001005,25.356837166062608
24.78590164756252,25.36106635622868
24.790290450507655,25.365835010840417
24.79336705603059,25.369477376335873
24.797303526207415,25.372621400367432
24.801336647882056,25.37596619030844
24.805258930813068,25.379998702638503
24.80980676041826,25.384220867037854
24.813563951530373,25.388205583993987
24.816618453117762,25.39279055823171
24.8208939843123,25.397029716429707
24.82504621516508,25.40107606196379
24.828439631938558,25.40550484612352
24.83256581255704,25.408723301256693
24.83633370386979,25.4122407589243
24.83995080784689,25.416167109317623
24.84354773743516,25.42005402348108
24.847594578599953,25.424491084085773
24.851107762017854,25.42856248777984
24.854943316540357,25.43196791069233
24.858623495367354,25.43640368468151
24.862277975139364,25.440211049810028
24.86641508330181,25.44404768200532
24.870745015368986,25.448204191107266
24.874226718694487,25.452532675680942
24.878000550887013,25.456628626582145
24.88217599961358,25.460557105530217
24.886113092779425,25.464415947707263
24.88943749360778,25.46877714245106
24.89328447797043,25.47263949145953
24.8966232398385,25.477197602511687
24.89995316648766,25.48089238645336
24.90381535093968,25.484897605992586
24.906852938888324,25.489138689206783
24.910766735548208,25.492974578433987
24.914676597220446,25.497028437337907
24.918322465898694,25.501142843433037
24.92216079490058,25.50548494596243
24.925594296572182,25.509201586830663
24.929475382042785,25.513159701601893
24.933567384549914,25.51734869201203
24.937109070399252,25.521054937041207
24.94123187062084,25.52489724776592
24.94464615827358,25.52881572305811
24.948493258714066,25.532666565368608
24.951935406806193,25.536314608614834
24.95519309976028,25.540323171848875
24.958850556479568,25.54419213546862
24.962242558144155,25.548110066106343
24.96626423368548,25.552088026572747
24.969924253178736,25.55584853771636
24.973603699837522,25.559733610901322
24.977580270729632,25.563315507373368
24.981243509136796,25.567050843990454
24.985256165178235,25.570881312205014
24.988864151517095,25.57450356270138
24.992441877254482,25.578577382617755
24.995935703260717,25.58272978942703
24.99925765450213,25.585540912139983
25.00335857307014,25.588865717252233
25.007334844430943,25.593055556929194
25.011017763094596,25.59684473325357
25.014986841562724,25.60026551827994
25.018355225842626,25.60361227380596
25.021758454892044,25.607467597203375
25.025988793909093,25.61070068240173
25.02936896935718,25.613758074251546
25.03295885497203,25.617653247849876
25.036347782807397,25.620534185623992
25.039201711851543,25.6242476919723
25.04231637421959,25.6275652724994
25.046100294785802,25.630703288555523
25.0500268886426,25.63392112289218
25.054108865963034,25.636798461757998
25.057353182080412,25.64048843495599
25.06069398666094,25.6437467176503
25.06437064552051,25.647116625672084
25.067960462192826,25.65141788225671
25.07090707861058,25.6538862896269
25.074609011816232,25.6568397338779
25.077080344561296,25.660582381766858
25.08085881224664,25.664029472588297
25.084092349974135,25.667203569969146
25.087497679770404,25.670289654251015
25.09171454228534,25.673996448771753
25.094743407333855,25.677574591614125
25.098135937164805,25.68083194563218
25.101247710827252,25.684847787435267
25.104378660999416,25.688618096939532
25.107856764067705,25.691736705218418
25.11087845483591,25.69563582432562
