22.068848462329008,22.166515586950926
22.061196561551707,22.164553591274064
22.05493169768704,22.16282024433198
22.049213628740972,22.160530117634195
22.04284504843273,22.158956930476887
22.036310393046993,22.157458012287144
22.03028032631176,22.155498494949573
22.02460848651432,22.15377139020367
22.018933323004212,22.15296454441383
22.01303104783074,22.152678614218996
22.006715984785444,22.152132036407828
22.001101727887015,22.15150035336424
21.9962849438177,22.150551678017333
21.991321020511766,22.149658987961146
21.98632410225116,22.14929221108332
21.982465267856707,22.1485867662245
21.97846461273041,22.148337615660175
21.97395530761185,22.149011590052098
21.969018267532967,22.149797958978986
21.96357946472499,22.149926347975594
21.957554897086503,22.14943065841424
21.952127598414567,22.1487997899459
21.94774110710324,22.148832965033193
21.943699416758065,22.14903775280458
21.939686398731197,22.15043241339487
21.936128712307564,22.15220913945458
21.933485577273288,22.154292294188274
21.930929205040982,22.15620511124939
21.92838440817137,22.15723114273115
21.925300773339224,22.158280945240424
21.922873471906392,22.159030639781495
21.920876635850842,22.16026387325887
21.918145459937506,22.161560359058804
21.915118680713782,22.163335867726634
21.912056764944193,22.16608007070255
21.908908637475946,22.16921562870195
21.90583309848785,22.171782623115917
21.903201300918287,22.17341575099458
21.90093467655444,22.174564066160652
21.89939960173136,22.175909266346707
21.898360350326524,22.178131015089853
21.897659359076123,22.18144503097669
21.89728458641941,22.185018577460976
21.8964193435405,22.1878632625386
21.894484536405,22.190327846161967
21.89321966584894,22.19236771588467
21.89266143305892,22.19571663105291
21.8926499038229,22.19925529551241
21.89289203369502,22.203054828183816
21.893166949539847,22.20626494372478
21.892382184377066,22.20963707100438
21.890956069029762,22.213157299269064
21.889876965942197,22.2160711577471
21.889081807751833,22.219262628408867
21.8887479795332,22.222318830887428
21.889278010855033,22.226125120010217
21.890173368777013,22.229824741845103
21.891290354481598,22.234497222206958
21.891767569384385,22.239136701011653
21.891512180808505,22.24355931709955
21.89180828088364,22.248114028783913
21.89234545089896,22.25346051703518
21.893320820827782,22.259115082359667
21.894250095796913,22.26425111006007
21.894734340825657,22.26839147753429
21.89512439211365,22.27247016364651
21.894989710258066,22.276652878170815
21.8952375663798,22.281056535470597
21.89559412837271,22.285574752585436
21.896614546661578,22.290823596147895
21.89865135905592,22.295759726875744
21.90020224515454,22.30051375042376
21.901744094431148,22.30569420132361
21.902848178817077,22.311194723152
21.90300963219944,22.316391751451803
21.903555186812184,22.321849894156706
21.904265724844294,22.327122202478414
21.905858179054558,22.333027194336683
21.907967705449277,22.339117999539667
21.910191735666253,22.345121320703207
21.912427911439167,22.350777410988183
21.914155755896036,22.35555740742976
21.916012372579345,22.36079696584584
21.917764356565893,22.366556644470762
21.919519556665623,22.372403636806183
21.921433387509346,22.378500726522436
21.922925466332458,22.384964652552142
21.924826732319612,22.39060444671539
21.927161284588745,22.39518834190804
21.93029191545197,22.39969821209417
21.934071468362543,22.405176986327238
21.93713549125679,22.41203159007272
21.939434885214393,22.419170497223583
21.94189231006304,22.42652367656648
21.943612134740906,22.433138673959743
21.94541229708049,22.438665747005402
21.947297656524213,22.443591998537773
21.94991879894689,22.448642041440614
21.953147858638143,22.454152785485284
21.95595801795031,22.46098865643903
21.958546627387058,22.46840719740539
21.961043426039247,22.476146311740365
21.963831483797634,22.4832700109161
21.967011782853014,22.489375975040655
21.970262498736048,22.494801280206843
21.973107232131277,22.500750712150243
21.97630640816333,22.507662478625402
21.97883153688283,22.514239983526473
21.981092749085185,22.520425267895977
21.98350088622118,22.526442084514283
21.987103136614987,22.53219609831357
21.99100037880944,22.538100961237394
21.994868678981003,22.543815780284355
21.99911500361381,22.549598419603818
22.002887661031668,22.55695368266622
22.006123102132126,22.564612629613837
22.009599829239697,22.571844913287737
22.01304235867927,22.577958848476072
22.01699605289393,22.58404519143773
22.020540107035366,22.59089239091598
22.023744544634397,22.597693379149607
22.02711820202799,22.604702548477647
22.030192032677984,22.61126865631806
22.033834946732238,22.618272963651748
22.037844619097847,22.62523656719881
22.042060547219986,22.631905998736393
22.046281067421752,22.638717846101795
22.05067492174198,22.64528973181077
22.054244691970393,22.651585804848157
22.058185415061136,22.65863037257464
22.062014310465923,22.665516002703004
22.066249564169688,22.672170122486612
22.06993308397408,22.678513144128228
22.07434744746682,22.685145322330897
22.079105482654093,22.692161049658473
22.083970486099016,22.699522219861738
22.088140523008537,22.706914006810987
22.09229982117273,22.713766609992106
22.096066165466134,22.720867621724885
22.099787440260666,22.728341130353435
22.103673216665648,22.735117429964745
22.108215876640735,22.741248559557597
22.113171188718567,22.74825560310921
22.11785604561137,22.755541444072783
22.121751508427998,22.76273616562647
22.124891416520008,22.76977820363605
22.12827096734967,22.777145194887435
22.13246152788793,22.78446545032224
22.136795970099655,22.79140580348061
22.141559607216465,22.79850877654081
22.146377638783406,22.80587591334133
22.151530164472018,22.813270708649014
22.156452438763807,22.820290262817714
22.16098881354529,22.82717133992914
22.165708096725673,22.83402145983668
22.17032585023849,22.841140170932896
22.17514877729862,22.848480204533857
22.179555183662334,22.855329864456962
22.1840501202265,22.86188483593037
22.18909918141962,22.86858810073641
22.19456357961771,22.87539719153862
22.199876766063436,22.88172843147409
22.20559154256017,22.888649389708323
22.21057388971293,22.896258416045608
22.214488603403097,22.903951246207235
22.218439448100558,22.91083412641534
22.22253516032985,22.91729140709133
22.22724066746201,22.92416672880085
22.232183372836477,22.931522799445958
22.23700207048737,22.938838569897307
22.242077496585296,22.94628941398941
22.246515677516932,22.953083461186957
22.251125717808588,22.95963174300653
22.255584611104993,22.965674100996182
22.26047009977243,22.972385740247777
22.266276236015546,22.97938003066584
22.272278010667005,22.986315194420577
22.276953823653326,22.99335677438701
22.28234348249199,23.0005807417561
22.28688421724246,23.00710311378147
22.291201471115972,23.014116619920987
22.29566384573085,23.02087287640742
22.30045422594174,23.0284099619858
22.305528859138274,23.035583613050793
22.310224382729665,23.043252735441484
22.314836591278194,23.050303667763878
22.319661504342314,23.05697270005806
22.323903564954726,23.063879968080634
22.329259664851605,23.0707675964548
22.3347714964089,23.077444109604386
22.340606127924385,23.084835495751534
22.34608669788791,23.092368387432014
22.351881415114093,23.099500719667102
22.357088801820034,23.105549884342015
22.361779799054553,23.11208275906331
22.366109031397738,23.118633835769256
22.371020037473382,23.12540584578064
22.376494071131653,23.132135709540563
22.38195450790954,23.139295696374877
22.387699267553177,23.146494735945137
22.393491528035028,23.15338551088174
22.39923791912512,23.160023895131626
22.404279885374685,23.166548665401727
22.40916068318966,23.173949628475267
22.414164546768852,23.181461091041516
22.419475383628683,23.188346877569742
22.424992843731953,23.195249928649105
22.43038796447182,23.202332436412778
22.43576344328759,23.208924319654773
22.440861841051444,23.215729672113646
22.445437193101654,23.222996129406784
22.450333612700547,23.23063916529318
22.455621258761028,23.237454669395504
22.4607322355037,23.244319716982158
22.465724790870905,23.251334520709868
22.470711425011885,23.258207957213802
22.47586979902136,23.265652070466615
22.48061090842654,23.272376829006816
22.485998956523655,23.277913580504066
22.4921208294466,23.284800279853073
22.497823617699865,23.29178125341238
22.502864423509003,23.298348308852127
22.50795437555796,23.30420320964788
22.513127360574543,23.311152578262266
22.518814847626917,23.318828018669052
22.52420514344231,23.326047524360327
22.529175143760476,23.333099039391946
22.534427480382604,23.340008300261456
22.53966915018654,23.346173010849313
22.54441456268658,23.352940954023115
22.54982411737062,23.35899659558318
22.555343532804137,23.36492707123877
22.560856772305442,23.37213449570943
22.56639062165806,23.379656115512507
22.571877774598185,23.38643108933553
22.577049325299484,23.392552996225547
22.582168628001178,23.39816832766708
22.587167908951976,23.40402292449661
22.59251046649071,23.41034148336582
22.597770146601952,23.417083027993876
22.602736168741068,23.423680726301153
22.608164882122757,23.42984410948254
22.613927373358198,23.436023176043403
22.619761086315826,23.442167062820417
22.624999407713506,23.449194451931273
22.630568554482522,23.456519387192877
22.635876471239726,23.463608326385256
22.64096860168475,23.469589595480617
22.646076222858067,23.475020175577846
22.65112595322623,23.48102099420498
22.65628947201693,23.48737316723499
22.661772468689755,23.49402709910098
22.667420764138896,23.500595933732704
22.6725285926624,23.507691489777326
22.677821456532335,23.51394388084991
22.683671287365637,23.520424995302626
22.68921535119042,23.527464144910258
22.694241409250843,23.533806737932256
22.70023938301659,23.54050629612846
22.70570692430399,23.547906424911606
22.710479262960497,23.553892822397874
22.71648437825814,23.559913125488848
22.72210713277998,23.565959900621202
22.726727231246727,23.572596426041336
22.731225055577738,23.579266824258077
22.73668311208033,23.585938650720607
22.742283993484257,23.592504059101106
22.747109218497336,23.598930234866664
22.75282624128163,23.60474730473486
22.758459589533096,23.61172022164505
22.764143823298674,23.61823553525938
22.769499287963242,23.62473334500628
22.774740663186947,23.631622482579047
22.78042528405028,23.63666112703923
22.785737602091515,23.64196105404174
22.79100523061495,23.64806367555872
22.796343077159126,23.655039994261998
22.801733216068527,23.661194191227285
22.80738868708053,23.667945566360338
22.812887603833932,23.67391887623938
22.81865996552932,23.679054048995816
22.824649791465973,23.684951147861245
22.82958602642692,23.69156538702827
22.834580415126307,23.697598005901206
22.839657867912738,23.703692946048513
22.844841049639687,23.710129965069378
22.850227147223514,23.716075866112508
22.856186072529766,23.723293062628727
22.862378468290572,23.72950955725471
22.868623952372854,23.735418790429943
22.87413046742948,23.74139260568361
22.87922109723306,23.74756032711421
22.88453252463055,23.754295542174305
22.890066667499198,23.76077656842613
22.89531612804243,23.766213873421638
22.90043593942729,23.771928655874053
22.90584010265778,23.778251995060216
22.91108258083337,23.783425174520346
22.916119481210586,23.78955571825695
22.921143149458292,23.796323635409706
22.926611576904516,23.802253577520123
22.932031882812375,23.8078411651643
22.937380965497738,23.81382916685469
22.942845097759555,23.819185176050844
22.94822132242855,23.8247191422233
22.954068774900964,23.83095335697989
22.95988222037689,23.83777553158097
22.965519774147836,23.843798798452124
22.970555348846165,23.849457642105882
22.975038773249832,23.854587157594352
22.979888284939022,23.859516679863717
22.98484066086089,23.86549087432913
22.990200918065216,23.8716290791308
22.996273889978344,23.87760530485491
23.001839862903605,23.884375869137852
23.007229806141588,23.889890808849586
23.012584942279744,23.894806469422036
23.01773520821679,23.900522554002393
23.02310139504778,23.906793585592098
23.02913194016712,23.913073268359927
23.034448854626998,23.91945311482963
23.039075128450968,23.92484933513132
23.043603851047894,23.92944589029204
23.049293674484893,23.934508632741892
23.054800009784493,23.940322877326192
23.060059740632738,23.94607285808327
23.065542521617513,23.952885216299514
23.07015112059489,23.959107461729054
23.074486660349148,23.96501015450766
23.079846669773183,23.9708033620986
23.08587037870592,23.97673499979974
23.091173310780334,23.982068793412125
23.096715930829884,23.98805471732131
23.102215003473315,23.99408953774907
23.10694314972484,23.9999934925442
23.11189664718325,24.006188445015255
23.11711992853668,24.01143915742397
23.122734247526413,24.01671939735865
23.12843171789055,24.022594720669037
23.133524374489486,24.028572113382612
23.138690156542033,24.033900532805955
23.143956755229258,24.039938055303352
23.149503480124437,24.045823055585473
23.155220758233924,24.05174026791613
23.160785493604585,24.058245910124207
23.16560739601883,24.063811208893647
23.169865024309736,24.069245215343322
23.173868644341084,24.07541691517704
23.178514794113994,24.0807341048408
23.183783094321235,24.08612045325124
23.190100151600465,24.092328676130393
23.196549719145537,24.09746022285961
23.202507693012553,24.10179237434852
23.207863457125914,24.107785250032613
23.21274019641972,24.11394038909726
23.21780093827661,24.118990052276725
23.22275680200701,24.124237905446847
23.22804009960406,24.128961859994703
23.23351080911696,24.133665794914613
23.239149509389463,24.140367150036084
23.244739847087075,24.14672128201481
23.250016027652837,24.150935974150933
23.255412720118503,24.15542465278638
23.260672433545494,24.1606961335307
23.26615107889589,24.165677448869623
23.271664634790103,24.170736440387074
23.276538666623743,24.176405016637908
23.281337926374874,24.181970688355086
23.286970458743262,24.187054763474876
23.292518755030223,24.192999682373923
23.29758948568489,24.198376730786883
23.30329609667426,24.203496067613507
23.308839477713022,24.208486061621013
23.313921785279756,24.214192798615457
23.31933639596492,24.219831172324028
23.32492873998889,24.22513977634104
23.33055144340287,24.23071876525739
23.335709706993253,24.23628383128822
23.34099631505447,24.240886400499654
23.346637305722773,24.245483764579838
23.351921741135065,24.251855282225577
23.357369324670437,24.25799247844518
23.362842833678535,24.262570166074262
23.368040518432363,24.267163870320356
23.373052990831354,24.272884696007747
23.37822208476593,24.278281643062645
23.383364512678813,24.283585260998205
23.38822563704364,24.28897652340615
23.393403774232663,24.294182141002064
23.39904585659457,24.298991681864774
23.404306288768666,24.304381108201966
23.40979838098885,24.310300569538256
23.41540833810764,24.31605971038193
23.42021827223242,24.321603310010666
23.425344023419335,24.32737088080936
23.430522944948414,24.332756075471842
23.43553009086319,24.337873841490225
23.44086805372614,24.343153461381362
23.44641441297048,24.348751200341038
23.451536507605795,24.35474527500045
23.456161054382093,24.36073914069435
23.46131136102903,24.36635424774423
23.466355409910356,24.37143941860463
23.47099605943715,24.377153374164116
23.476321642063315,24.382672680953203
23.481682160889967,24.387581570823762
23.486902590917925,24.39286785015891
23.491780191261896,24.397833428127246
23.49677281304425,24.402922711860707
23.501308266832126,24.4089460192195
23.50634423486726,24.41391803800995
23.511823031191504,24.419282020822326
23.51736460864985,24.42476016329728
23.522472497640763,24.429506216531628
23.527834785039396,24.434218950340863
23.53297550044192,24.439652714575537
23.538006257885208,24.44438195806775
23.543199261492095,24.449844183162114
23.547928290977083,24.45563756276063
23.552774086136967,24.460265284441803
23.558070166489458,24.464641463779422
23.563017233710113,24.470074688706323
23.56822694221218,24.474937415220282
23.57392502360713,24.479964741013276
23.578967242199393,24.486041037398184
23.584164119008648,24.49139735300241
23.589108522963006,24.49618051448125
23.59377044485018,24.502061649344693
23.598731098808436,24.507639405679956
23.604400058789174,24.512568603501407
23.60972389475734,24.517038169374477
23.614735742884783,24.52247427822861
23.61947375709804,24.5283887845377
23.624215962936436,24.53465069252513
23.629526455404672,24.539706499845686
23.6352072903101,24.544071426238773
23.640685249065257,24.548764528293674
23.64637948979616,24.55459356966895
23.651155541615303,24.560461067774412
23.655439239696932,24.56590770345915
23.66019408117342,24.570897940421283
23.66524876036354,24.575982800568408
23.669619889039033,24.581783234673914
23.67506044854138,24.587409844461185
23.680493898052347,24.592374994910106
23.68518922370432,24.597532417195886
23.69048841745473,24.603298968332528
23.69565263592286,24.60843815040313
23.70060731268628,24.61320738426599
23.705903311661455,24.618544725096307
23.710955139964412,24.623628612999124
23.715737601357795,24.628961718889414
23.720763669425367,24.633781245338994
23.72605616601922,24.638549868603945
23.731263458914494,24.644079350972248
23.736446992031162,24.64936761958795
23.741403542864354,24.65372064567593
23.745789621559922,24.658816325089553
23.750501449829038,24.663620044501915
23.75600119528289,24.668137545145633
23.76111787744406,24.673424054343908
23.76657403248551,24.67926127640249
23.771980956954476,24.68402959673075
23.776546880220913,24.68886392809432
23.781255730778987,24.694035258654917
23.786425339456223,24.698709291160824
23.791267663272144,24.704076316301986
23.795947640502426,24.70965599122988
23.800828717861258,24.714228196326502
23.806145628718124,24.71950288824653
23.811016447751122,24.72455509806622
23.81616848725543,24.729172897657904
23.82066324224114,24.73407733165483
23.82540805829902,24.739555479999428
23.83102181957362,24.74434784401104
23.836238721988494,24.749584185116294
23.840842778376707,24.754532515894546
23.84513111962155,24.759865821638208
23.849265849854202,24.765667699050088
23.85354311129166,24.770967350618122
23.858856763319412,24.775118484710532
23.864019691570128,24.779535339095812
23.868846158397723,24.784953680913272
23.873686524506425,24.7905072237965
23.878032308437874,24.795553907085033
23.88234158252928,24.800893610243683
23.88738844067978,24.80614456554119
23.892247716587622,24.81098712075176
23.896968737817097,24.81591755885794
23.901579993578665,24.82127700611098
23.906020108445496,24.82622492775429
23.910792680068948,24.831478562066614
23.916479943509067,24.836379226494948
23.921617064663614,24.840776199231623
23.926047052035745,24.845506099368457
23.930089048168,24.850575284325394
23.934990365081728,24.855203170794343
23.939190380036848,24.859487892881347
23.943343464694888,24.8651581861653
23.94860840441534,24.869218868183005
23.95347780163453,24.87368747055198
23.957715754195927,24.878753096787346
23.962277245558493,24.88289199763779
23.967115524863722,24.887374010089623
23.97185549205416,24.8920174149791
23.976388647163414,24.896533539035918
23.980850902542823,24.901205621852725
23.985544378026734,24.90582079400933
23.990654127527957,24.90965443560988
23.995691438609864,24.914163066551886
24.000123866231938,24.919113539271855
24.004248109736885,24.923820340002525
24.00860883597403,24.92863089082782
24.012663550883925,24.932823476386563
24.017463855507764,24.936809063905223
24.022343514076777,24.94120853597975
24.027517486944614,24.945757169802715
24.032277940746845,24.949683311764574
24.036782076123604,24.954679325554793
24.040988196831158,24.959655305829077
24.04604831939414,24.963600369173037
24.05082103965921,24.967110552977488
24.055711720867784,24.97183143706968
24.059937910729165,24.97688753858644
24.06437212380999,24.981373090510957
24.06924221036892,24.985988815054185
24.07428837052517,24.990153577251682
24.079185495605394,24.994617703586744
24.083910731441595,24.99915069586862
24.088316333328134,25.00313222239097
24.093014328778555,25.007471647632467
24.09848438904097,25.012350612502203
24.103224418498286,25.016944450939604
24.107788743395744,25.02143419837195
24.112088766206547,25.025668067283426
24.116515759537368,25.030102392405563
24.120790255064666,25.034778226910582
24.124823014029232,25.04026369994175
24.129252330754465,25.045418115273243
24.134295460163454,25.049669743959907
24.138727396197016,25.05389044442159
24.143824296577222,25.05852916836339
24.14833107173319,25.063540481667562
24.153056207000965,25.06872189934946
24.157614112255786,25.073344364006452
24.162234387058184,25.0773933459686
24.167481333269002,25.081803522319266
24.17260238271618,25.08671857124298
24.177039656679703,25.091762512779066
24.18103227639844,25.09668730099426
24.18561349469412,25.10071482181615
24.190411788093403,25.104894837909647
24.195037502198417,25.10941364579633
24.19943514917975,25.11429793323468
24.2035889308028,25.119437034140248
24.208428252492887,25.123934253466793
24.213968995436232,25.128445466901567
24.218851630454342,25.132811917808226
24.223218172172327,25.137805877835937
24.227204037900776,25.14314639324946
24.23184536100817,25.147939579065014
24.23635931840197,25.15279491326785
24.241861568698468,25.157418191880218
24.246319875327917,25.16299337750595
24.251516467221904,25.16713953419322
24.256573596825515,25.171919175318003
24.260620463555295,25.176356133359658
24.26525999056768,25.180722727145096
24.269462106600823,25.185436362420322
24.27362749076,25.18979102457212
24.278086264098455,25.194421769803416
24.2822061451374,25.199353604992034
24.28626812489177,25.20325732980758
24.291135984755936,25.207898859539476
24.295918381582716,25.212415789257435
24.300336142052025,25.217169328986632
24.30433968424265,25.220876574704402
24.308595545686018,25.22456646086563
24.313520598779995,25.22929065896593
24.318480945954303,25.2337115461183
24.32214686634794,25.238213631128552
24.326768980785335,25.242927719957105
24.331727758731137,25.24698480733965
24.33591498567964,25.251515282762536
24.34010926394413,25.25597884047324
24.34420148138799,25.25998431574605
24.34838896820951,25.264617310113813
24.352749156777147,25.269397850492197
24.356844342598535,25.27317581433735
24.361071334590108,25.27792078708525
24.3660190852398,25.282778361875256
24.370472465476823,25.286720707097796
24.37482657265526,25.291290760289947
24.379496641257802,25.29584458929152
24.38404246236339,25.29970028512526
24.3884318532775,25.304240371037828
24.39278519045107,25.308181274563996
24.396857679651596,25.312145041550114
24.401182771947486,25.31672259442022
24.406000829703892,25.32095588553419
24.410240197787584,25.32528656454614
24.41460250531567,25.329555065583857
24.419049586219828,25.333661212842816
24.42344496410815,25.338327982815223
24.42863688991673,25.34260386835181
24.433292612933535,25.346831231648913
24.437807284015598,25.351768847073966
24.441845814621,25.35572783809637
24.44577340681711,25.359804970981603
24.449893856811194,25.364281965772353
24.454309050337333,25.368629206196815
24.458974982395443,25.373127756097617
24.464138146263874,25.377391796729064
24.469013237658697,25.38174448090878
24.472727365560477,25.38627772911106
24.47682193561939,25.390500515350702
24.481221810450805,25.394574176770654
24.48577773373957,25.39915558645585
24.490066225772363,25.40266935208505
24.49398409511007,25.40636090216519
24.497925920584276,25.411096676759453
24.503000439401674,25.415406484355426
24.50751061740441,25.419601616701115
24.51176733583239,25.424055975490305
24.51577546938723,25.42796061018537
24.519530872025754,25.432655664636137
24.523712904080316,25.437379741920985
24.52840346754243,25.440587021247467
24.53213768219012,25.444639723689612
24.536143048888377,25.4485600085849
24.540420040232913,25.451766782964608
24.544895784233862,25.45586503491598
24.54870895808432,25.460296553590737
24.552584069095577,25.464231625862503
24.556899591850584,25.4680895606475
24.56079600953531,25.47226294032583
24.564848011617357,25.476196243912245
24.569141502839503,25.48055382373445
24.573701110629578,25.48439130278204
24.578028500463013,25.48756651579586
24.5815403498862,25.492083343416038
24.585376485491828,25.49667618674143
24.590076508254235,25.500254936983197
24.595089729948192,25.50385228026378
24.599510589373832,25.50742804883885
24.603256295335846,25.511517205353435
24.606895359989657,25.51592596300226
24.611112856446415,25.519562762622115
24.615884654538004,25.52366329019229
24.620416498983545,25.527950671349462
24.624765840069216,25.532013165054714
24.628600893236516,25.536311241057593
24.63220518555469,25.540353582308114
24.636318400505726,25.543902962019835
24.640652216763677,25.54808896572596
24.645545440618708,25.552149358012603
24.64987707659163,25.556422007756563
24.6540101248787,25.560937064024447
24.65773279562297,25.56471257240837
24.66154232743285,25.56821601055002
24.665342788948838,25.572276271269562
24.669543902580408,25.57677242918185
24.67395854921053,25.58105129837628
24.677899934577585,25.58512060640584
24.682097490187495,25.58943257842454
24.686439204483193,25.59351784268663
24.690664671258258,25.597347287733427
24.694760524321424,25.601422687324057
24.699114192099536,25.605707518715384
24.703145138221654,25.610424298649125
24.707039827352176,25.614559445882684
24.710740051410728,25.618051036079127
24.714538839112844,25.621817383741828
24.71920575572264,25.62581944212404
24.723320612013858,25.630625998410235
24.726840413837575,25.634482924657238
24.73089857574624,25.63790777339889
24.734835287551995,25.64255505839899
24.73855135279496,25.646231409869507
24.742316121095076,25.650393048095328
24.745927529848476,25.6541291071108
24.750371082016436,25.65742759361933
24.755124455389183,25.661776950190216
24.758937289300004,25.66626250326709
24.762556734736663,25.670204056634777
24.766631016641615,25.674350347891618
24.770697473361313,25.67818902868082
24.775358076440366,25.681974121253795
24.77957371808262,25.68680028672185
24.783329436577514,25.69106340356045
24.7869542444855,25.69424587365284
24.790500815417793,25.697338607250394
24.794540190493912,25.70156673121753
24.79894318742442,25.705815110395278
24.803550903274854,25.709774780183572
24.807756593063882,25.713362006814037
24.811144046009428,25.717449652086696
24.815057847165622,25.721448832125354
24.818754161147577,25.72538985627392
24.82275209673096,25.730006160450458
24.826556243665898,25.734177392135994
24.830719220986268,25.737531690757645
24.835019387779518,25.741216129736877
24.839001547958887,25.745323244763348
24.843235230005604,25.749606136704827
24.847566369673167,25.753036472583545
24.85159932355284,25.75665678407843
24.85541413457419,25.760929669766522
24.85949708242493,25.76581201459565
24.863589403310748,25.769330056143673
24.86777014364673,25.77302835287526
24.872077464861203,25.777031850953943
24.876487437446713,25.7809439913946
24.88001149979049,25.785447920828016
24.883808508216887,25.78893406100861
24.887708872467634,25.792718477855125
24.89169699453443,25.79615276646458
24.896127785468416,25.799334451865548
24.90009421408443,25.803481549008854
24.90401505846377,25.807408088381194
24.90785648644231,25.811135945235005
24.912052572170573,25.814842413082992
24.91647974727804,25.817553407953298
24.919791750915646,25.82138506106655
24.9236131123385,25.8254996385116
24.92820427837724,25.829074780290977
24.93197312654914,25.832464962958387
24.93506196566404,25.835597037769148
24.938847596657894,25.839958506863177
24.94355368708506,25.843857303711548
24.94712155990389,25.84644226070015
24.950562438764848,25.850260205737797
24.954327671234037,25.85379393244157
24.95877178615389,25.857668691919727
24.962733298954657,25.861473208288608
24.96656484373174,25.8639067352498
24.97022180374527,25.86681780798107
24.973577683003832,25.870793316313943
24.97713170449064,25.873760650469254
24.980839929489655,25.87690162022956
24.98481623937403,25.880824395800687
24.98834304540773,25.88471061472069
24.99203843209598,25.88861814040067
24.99663769626812,25.892334889500425
25.001291733175137,25.895124067218525
25.005065985426764,25.898584119019894
25.00830782506485,25.902568548894504
