23.1723251286883,23.55858571072214
23.17608373172931,23.562001316717808
23.180209630439542,23.5658790326235
23.183715630685672,23.570173377087116
23.186789346673947,23.574604968980086
23.18988196438113,23.578627295496485
23.193206299812225,23.582709457406764
23.196940266788488,23.586138301305365
23.200865584922706,23.590037621807394
23.204436565645192,23.59439849803725
23.208259400368245,23.59856359724146
23.211910361993766,23.602109510867777
23.216156838793502,23.606094399375333
23.219847987306093,23.610424073050925
23.22299004294365,23.614528596632223
23.225632749928984,23.61813886484743
23.2286570641798,23.622180998355557
23.23215383827989,23.6262146649526
23.23584126911708,23.630276819375272
23.239310248573247,23.634059108746996
23.24257212115294,23.63840898069567
23.24600941820571,23.643214138010325
23.25002901475345,23.647731316391596
23.253796721698798,23.651685572190008
23.257064175232397,23.65585841210899
23.260164739160057,23.660121637917282
23.2634569192895,23.663691738497175
23.267364996456365,23.66765857830918
23.27096318489005,23.67202176072363
23.274064093172903,23.676497614126117
23.27675217399311,23.68125817530047
23.279004732078683,23.68571289547926
23.28188739903976,23.68972669567384
23.285506964610235,23.693132168612504
23.289598653683793,23.697044760037315
23.293773803696997,23.701449546332935
23.29724098663764,23.70552225328218
23.300480398209615,23.70925699429446
23.30343504409096,23.71335100877325
23.30664717234958,23.717562660884113
23.310395237746068,23.721575629579682
23.314365194891046,23.725668023826497
23.31807123644463,23.73008538633829
23.321397290508664,23.734672356123795
23.324282349518285,23.73885984305009
23.3280146150924,23.7428623417441
23.33201186865141,23.746910884337243
23.335972066681315,23.75093647221415
23.339671226650243,23.754782557849662
23.34302459277754,23.758369274744506
23.34684079595157,23.762780421564102
23.35017562014719,23.767109890735373
23.353584250949734,23.771020149719256
23.357223224691253,23.77515826842609
23.36110573289675,23.779776315033857
23.364860595678486,23.784570220221134
23.368691327744283,23.789078016539655
23.372144333423886,23.793115525016574
23.375775038089852,23.797178275367425
23.379492096980748,23.801365371560415
23.383175366691713,23.805380108341396
23.387168484121155,23.809407714489787
23.39061528258535,23.813292967427877
23.39396514701932,23.817648601752538
23.39717065516629,23.8222772220721
23.400218534033424,23.826218976361154
23.403701471028583,23.830049487093333
23.4077739557087,23.834089319780748
23.41152785808334,23.838549353968045
23.415129973021113,23.842741376663064
23.418611976784803,23.846809009363945
23.422325766519517,23.850887811139685
23.426682993260044,23.855363160409986
23.431037771020804,23.85936377234936
23.43479119224503,23.863575331695458
23.43783626381185,23.867959883170382
23.440984838577585,23.87204726523381
23.444585272428103,23.87610139315628
23.44879592633339,23.88000855240641
23.45347265001194,23.883635648484393
23.45746396890447,23.88765515923412
23.460334383218427,23.891781609315412
23.462870297318574,23.896194748684692
23.466281831254022,23.900576485973474
23.47036937617355,23.904803486224232
23.47384226447986,23.909224198482644
23.477406181130064,23.913868485690234
23.480964249010547,23.91790961785086
23.484451604811035,23.921432243742096
23.48792756409477,23.92564459472331
23.49159025271886,23.930239787750548
23.495291426108004,23.934215414937697
23.499163295671735,23.938371666363253
23.50270248792046,23.942763360949357
23.506184576499834,23.94736243119542
23.509836293827536,23.95190528309112
23.513480887594564,23.956391251242767
23.51756341418605,23.961115158423397
23.521491997622416,23.965324432791398
23.52494166332164,23.969575620961628
23.528055847877496,23.973645168895214
23.530898950049842,23.978085794349056
23.53431019400205,23.983067308908623
23.538406822658263,23.98784868436956
23.54295632374345,23.99244122875067
23.547458781369272,23.997185970382585
23.550938128643143,24.00130971156524
23.554113970672876,24.00601459406408
23.55727163021145,24.01016610694488
23.56079626233187,24.014591093989644
23.564496603979016,24.01940361449735
23.5678741491325,24.02418323708567
23.571173465573885,24.028246867582908
23.575091819036196,24.032274457496335
23.579823223287644,24.037361336351847
23.584228730353665,24.04252205539042
23.588246881012918,24.04747195403222
23.591745224299217,24.05179431344464
23.595059735329997,24.056063001936877
23.598184863392806,24.060077029402557
23.601730864208534,24.064381054567207
23.60577099810529,24.069584136705767
23.60974856681501,24.07471846695283
23.613794896421535,24.079212673650883
23.617466053807888,24.083053293392812
23.62113157640441,24.086949228418867
23.624652117098933,24.09182728533702
23.62814584606212,24.09734543150469
23.63149880188896,24.10248346637902
23.634986263592438,24.10724284958991
23.638276745974185,24.111167551082346
23.641756744276634,24.11516593063321
23.645746361217967,24.119945992553635
23.650066371501364,24.125085707526495
23.653794782766195,24.130225451455058
23.656937003805503,24.135087301084255
23.659705148959482,24.139705003431043
23.66278781001043,24.144421064589757
23.666309567477395,24.14876689916477
23.670329736132572,24.153117853840442
23.67425352628347,24.15811246413819
23.677636359549904,24.16295866281299
23.680550671353245,24.166902627941667
23.683650057134102,24.17081230093406
23.687309785393353,24.175109950832628
23.691162847879465,24.180563979669888
23.695442059384867,24.1858251556381
23.69939712484411,24.19039202562282
23.70254424245624,24.194239273917134
23.70555776781512,24.198456848304154
23.708646819344935,24.202920185102744
23.712958763824624,24.20785365084455
23.717494154960022,24.21304565260776
23.721530531723126,24.217483673615668
23.725420142131686,24.221797618303462
23.72843188355796,24.226262051356336
23.731268365764787,24.23074577465913
23.73464497055791,24.234863144595682
23.738757982559875,24.239073095745738
23.742926251269395,24.244126495979646
23.746832532948407,24.24894588635734
23.750382977865065,24.253351461226302
23.7543466568874,24.257215747699355
23.757687727029765,24.261120890386493
23.76159052783195,24.26603820620329
23.764882059411292,24.271202307771816
23.76849343884683,24.27599051599865
23.772150126748137,24.28116644170249
23.77617155165304,24.285800848127366
23.78049897808063,24.29002965489137
23.784937907541067,24.29435503798465
23.78868553085927,24.298965807157682
23.792012766983138,24.30400075877673
23.79548779405427,24.308643418185724
23.79939024084857,24.31326898868145
23.803831372917386,24.31766032781499
23.808047367437524,24.322208467191288
23.81200937146929,24.32711152805512
23.815912357060167,24.33198351539946
23.819299202437314,24.336770764674633
23.822289511709126,24.342041391496196
23.82503632536348,24.346305819688965
23.828524007012565,24.35020822024621
23.83238647726519,24.354366192372915
23.836292410090593,24.359421129285145
23.84008355711952,24.364721757860256
23.84412981578581,24.36926355145864
23.84855944123308,24.37315413550646
23.852540587330992,24.377745771722395
23.856027154726767,24.382289621739428
23.859097455189968,24.386772753657297
23.861610709774943,24.39121459394936
23.865464462596798,24.395972393196015
23.869034196291846,24.400278190663794
23.87273119987504,24.404139621657922
23.875704461350416,24.407987659487745
23.878536291308997,24.41230227270133
23.88219922346723,24.41651115018739
23.886624276621294,24.42071341928472
23.890887224258375,24.424877658380307
23.894529500715343,24.42942202084865
23.897231928250203,24.434033427258136
23.900042926818305,24.43885965011223
23.903806407984867,24.44353582803108
23.907866252558282,24.448167870076936
23.911985905045224,24.453644437838634
23.91573238762296,24.458301530265167
23.91910758178836,24.462493628221026
23.921862594557197,24.466416017663647
23.925053522031547,24.4712541821236
23.928398447796223,24.47643811484008
23.931921453261594,24.481171448460742
23.935462130813242,24.48530880436965
23.93917550701316,24.489456450078393
23.94340221704281,24.494147885500574
23.947411752414077,24.499280698464297
23.950529105540866,24.503894506505045
23.953518816395775,24.508552569485268
23.95742655175765,24.51352543733169
23.961955194656102,24.518139587672508
23.966253024504837,24.52300611919329
23.969888587613497,24.52695317201424
23.973090046390112,24.531291264579274
23.976395708080936,24.535690312962856
23.980437805553137,24.54006139894218
23.984321742501447,24.54448578867112
23.988388205543476,24.549502722824208
23.992454180627547,24.5545663676619
23.996312087483616,24.559536498496097
24.00013073895869,24.56415283218545
24.003534860874023,24.56844409408875
24.006971230415036,24.57320749368399
24.010910127681072,24.57806166282076
24.014892234189297,24.582637680495473
24.01909032010331,24.587216536164334
24.02264400772532,24.592071927270375
24.025814753693645,24.596718361410495
24.029332918933022,24.60131892497472
24.033287061542556,24.606045130756247
24.037713986164473,24.610973269115412
24.04139684891004,24.61594018547871
24.044549512797264,24.620008706556995
24.04787827474449,24.624201853492682
24.05216445424235,24.62848428213239
24.056065047947182,24.633155564009126
24.05955401206932,24.63764439270326
24.063073971632704,24.6422982132956
24.066625880047372,24.646908860035673
24.070526101052533,24.65132404469393
24.07452118006052,24.655353667925844
24.078448546408847,24.659562987418187
24.082295991872556,24.663815468345316
24.085991863767745,24.66815843280317
24.090062905423217,24.6729027336445
24.09392457083724,24.67711373608179
24.097822752982193,24.68100735765439
24.10158108246145,24.68495859609395
24.10572908947278,24.689559365912743
24.110189174109912,24.694432105949346
24.114420045444497,24.69938555781948
24.118035978637273,24.704370307848066
24.121069037340412,24.708757613929887
24.12433748214845,24.712980191136023
24.128493624409245,24.71726618898076
24.132347828672923,24.721847498392748
24.13609617632315,24.72677044697354
24.140127028672154,24.73122539963122
24.143968800452033,24.73543904492629
24.147886024209853,24.739776160804073
24.151965464952223,24.744431020441112
24.15570356061885,24.748935421490764
24.159389930312525,24.75303284370972
24.16332592285424,24.757163292787432
24.167584708548958,24.761210971287937
24.171011146884872,24.76542690524108
24.174350937602746,24.770269645314393
24.177758217116384,24.774839649405926
24.181396379225035,24.77912468781551
24.18543967879737,24.783288767101777
24.18934536120343,24.787148940412102
24.192701130246448,24.791108046859847
24.19586362773329,24.795292847632425
24.19994091489244,24.79982848657711
24.204325999651147,24.80405180518517
24.20866317273223,24.808181583211073
24.21240757937522,24.812282321556523
24.215834057586125,24.816764428142125
24.219144777202523,24.821546864273486
24.222860936929244,24.82634177003822
24.226475138901655,24.830490401421606
24.22990695083524,24.83458341355263
24.233251147593542,24.838500498528138
24.236409424162815,24.842573450392337
24.23991275918034,24.847131796729162
24.243758408823037,24.852038083488015
24.247762771138426,24.856815144982825
24.25091200052841,24.861134517290623
24.25412869730399,24.865489797587642
24.258077488437717,24.869889720490868
24.26229477642124,24.874229783180084
24.266160629876975,24.878258118686382
24.26924464767867,24.882653597838853
24.272241948002847,24.886753701317264
24.275367521204387,24.890619239225185
24.27954487335057,24.894471339043672
24.28367942798343,24.898522271071624
24.287728491379198,24.90272398416801
24.29137273247012,24.907121888606923
24.294562028025624,24.911715651329217
24.297866957889273,24.916381982497665
24.301384202450084,24.92089372365557
24.30495790958802,24.924903801507597
24.30839186560963,24.928950211702556
24.31201860558751,24.933032552314618
24.316140217076093,24.937343486416772
24.319962524920612,24.941955442220554
24.323725162021606,24.946502876094634
24.327465773914096,24.95106044585972
24.331133599058447,24.955720510966874
24.334382556397685,24.960576018354107
24.337491160092558,24.96464350778332
24.341018651773428,24.968492159940304
24.344829796977905,24.972399894880844
24.348781153552792,24.976431794160376
24.352556112774128,24.980322544452708
24.356840734803107,24.984821274825958
24.36054217628815,24.989490586794567
24.36367933211844,24.993164356422128
24.36674751805795,24.99665609301722
24.370606401204927,25.000105097762276
24.374520977641577,25.004230306923617
24.37818801092242,25.008773050602397
24.382186216471133,25.01272987237892
24.385497515407405,25.016841385032805
24.389090456638574,25.020825606809176
24.392726802537894,25.025125261001357
24.396079198897397,25.029472933621115
24.39955308682649,25.03385800240413
24.40334471374177,25.037607260272665
24.40690613369824,25.041591288757026
24.410285975763905,25.045425939040253
24.413752097565983,25.04987976750921
24.41746809219712,25.054502650206718
24.421391978763406,25.058773708238732
24.425188096287883,25.06220364942161
24.429015726921133,25.065808927644117
24.432804408695482,25.070037363458045
24.436881447154484,25.07427397770371
24.440734776483154,25.078616142661186
24.44369441459987,25.083294869813933
24.447026104616562,25.087282136440102
24.45110387415689,25.090902830938106
24.454917279037545,25.09471939039141
24.45818709060637,25.099275623136013
24.461344291721083,25.103564641687257
24.46470507581776,25.107704899528947
24.468442766735304,25.111497695783186
24.47274272740892,25.1151473792806
24.477138951931966,25.119026761364232
24.481076626473456,25.122948712409663
24.484333784085358,25.12701560419355
24.48740944697059,25.131276660953464
24.491601239095246,25.135783832206045
24.495917554765274,25.140010405774625
24.499543381843072,25.144263148261775
24.50249737079103,25.148472291828625
24.50583111579384,25.152769472271842
24.509126265022783,25.15692783737727
24.512883899564336,25.161344262945637
24.516573903958346,25.165922123911844
24.52004700908134,25.170051504273935
24.523112539568487,25.173748563207383
24.526778742153653,25.17829864980145
24.530468666163337,25.18272713299591
24.534045938581713,25.186689918194126
24.537131320560057,25.190436887299388
24.540674504610823,25.194840748113098
24.5446910501175,25.199343562867575
24.548181188590217,25.204277175219417
24.551550816952865,25.20890622969801
24.555132798548854,25.212943710981346
24.559417024680947,25.217242220049908
24.563409368428722,25.22180564764325
24.566306106130497,25.225984638265828
24.56856164254628,25.230368644236087
24.571480118344237,25.234823823423966
24.57522513215034,25.238998847523423
24.57893417025747,25.24342011405016
24.58196677699917,25.248285019045674
24.58516533258947,25.25274954740275
24.588246962783625,25.256411496082606
24.591642708145272,25.26025279176228
24.595234659930483,25.264580295865827
24.598665876726898,25.26905701880036
24.602197577359128,25.274048240643204
24.605232379287422,25.27891982281275
24.607830911447834,25.283417734418215
24.610925433856956,25.288227283572517
24.614884178953872,25.29323668029059
24.619118362126066,25.29741324427631
24.622654235397995,25.301760779852486
24.62524597174532,25.306373860676466
24.627533435611355,25.310901072160277
24.630417257938948,25.315324285231235
