22.87213999082767,22.80336708055778
22.853984399433447,22.791403774630833
22.836205989532623,22.779889693730603
22.81972920070813,22.76985640008043
22.802351359573866,22.760505594858333
22.785570855898108,22.75200535532946
22.76755544424384,22.74427126701521
22.74988446357471,22.736025448336704
22.732548822293875,22.72706311694007
22.71574926570129,22.717812445322828
22.699968064246697,22.709121624117543
22.685607423775274,22.70242827619657
22.672104609234573,22.695663909488218
22.65830781911299,22.68834695092533
22.64359553462805,22.681526546276338
22.629334485190387,22.67514090091611
22.61556262199413,22.670085179017757
22.60122731936007,22.664909347083643
22.58878534032032,22.661579179227026
22.575591337142292,22.6576345519134
22.56295829790606,22.653326200441875
22.550659169367137,22.649625016278346
22.538278108938034,22.646171422073884
22.526324638478155,22.642504809065592
22.515825034387483,22.63897200350509
22.50607678127568,22.635303386020084
22.49647499033026,22.63171063108358
22.488009515006127,22.627408640439644
22.479160184892017,22.62435342050661
22.469885519682666,22.62223153644717
22.461139727097358,22.620171822486917
22.45315640522054,22.61818514388481
22.44515454687552,22.61657545219561
22.43749651214939,22.61461646048682
22.43045649562287,22.612937074865652
22.425384309729438,22.61139529061545
22.419939546538036,22.609906774330724
22.415233796877377,22.60811832221425
22.409415774624154,22.60631468555917
22.40487148935028,22.604873954732714
22.399509957551345,22.60407333099531
22.394843004308512,22.603322926105058
22.39050013673328,22.6020647518394
22.386226239183404,22.600446209322655
22.382556147637477,22.600264334307294
22.3794257233809,22.599843825853384
22.37702323102785,22.59894046516076
22.376239213597046,22.59834815859028
22.37567369054925,22.598430180200452
22.373702340582902,22.598888407560146
22.371954245010137,22.598531931734502
22.369049119404085,22.59776674591326
22.366486201512767,22.595808875961776
22.364717713083067,22.595122728615422
22.364864088938383,22.5949324795535
22.364895167396334,22.595925248458247
22.3652017016739,22.5973139875752
22.36513551561623,22.59927479415731
22.364450354996386,22.601040162929632
22.36458931981117,22.602063755644913
22.365850372705758,22.602472298270023
22.366143101175275,22.601462352944473
22.367311041547765,22.601069057997137
22.3671259262283,22.600993592791614
22.367478170830083,22.601189226386865
22.36735588648719,22.60212843020692
22.36767463350539,22.60361885603226
22.368131791328093,22.605648615062677
22.368529473325633,22.60727955296259
22.3687130221438,22.608725165951213
22.369415590190115,22.60935280278515
22.370262426695852,22.610244825051545
22.3706191936043,22.612093228755224
22.371837871259466,22.613879227498956
22.37347138610164,22.61543830092778
22.37518471277057,22.617625615894713
22.377209225870928,22.61979268012307
22.380317847865847,22.62210600711834
22.382998477460376,22.62378736171734
22.384755726106086,22.626183268822682
22.385888242611173,22.628232636140716
22.38716604128904,22.63035801145452
22.38954820501851,22.63321075901934
22.39235132721256,22.636397563927375
22.394638603429954,22.63946110688737
22.396246795161435,22.642674403937836
22.39814094865263,22.64539913314133
22.399449079205166,22.64856550070361
22.401561893536986,22.651474026376736
22.40330107833463,22.65429024494891
22.405359766193463,22.65787073215957
22.406683142767328,22.66132088520947
22.408519877554873,22.66442908224257
22.410875763034475,22.66744040543022
22.41326987666394,22.671177145642545
22.41528718553978,22.67558255259804
22.417940894699925,22.679836049681377
22.420842319272964,22.68397144641042
22.424250123430163,22.68855089049009
22.428506037114737,22.693302118684162
22.430788868323262,22.696575299021454
22.43219440531302,22.70015777195562
22.434343457932712,22.704053414655764
22.437018658330665,22.708101662198068
22.44070832074549,22.71205174758114
22.44522367604709,22.716941985771943
22.44852673001421,22.722639180135438
22.451403198003817,22.7285215932298
22.453653474243957,22.733860276236868
22.45563786815296,22.73877275932628
22.457658824493073,22.744364985617345
22.46106857353555,22.749887017518336
22.46570400997747,22.75522050813136
22.471114833103467,22.76060958377986
22.47540899214306,22.766362967221326
22.478672804878368,22.771581047647533
22.481170337208418,22.77675807491712
22.483692815227812,22.782207804073508
22.486470188743727,22.787725885088832
22.48981035220399,22.79418007544639
22.49310624919707,22.80025957372304
22.497784713653694,22.805786233230126
22.50245614146204,22.812070301531378
22.507266260159753,22.818287379568293
22.51125719462541,22.823109365305076
22.515187661007428,22.828325220316955
22.518572071311652,22.834563998446416
22.522698185894843,22.842257178033726
22.526502307281046,22.85053966410726
22.53195793801478,22.858641557947546
22.536871323748436,22.86726008470948
22.54163532712751,22.875199660580318
22.54554696148103,22.881759955446807
22.5487982492033,22.887700213783724
22.552473928092994,22.89414625893725
22.555640624184644,22.90040240658169
22.559616275931607,22.90777375094788
22.564030156407053,22.915214358148567
22.56854317385322,22.92198025361038
22.57174536304603,22.928928256469145
22.57595708768449,22.93720898006263
22.579580893946307,22.944835030111726
22.582361525087627,22.951791312540514
22.586375742162012,22.960116431603144
22.59189166578363,22.967886195051843
22.597302039357388,22.97567326537854
22.601790452813102,22.983138855175543
22.605316559619467,22.991765034324693
22.609901654346757,22.99962327469625
22.61412283743627,23.00739234529777
22.617423705208587,23.015771870989976
22.62130719184352,23.023512623794204
22.62588859087289,23.03129972607171
22.631987252884148,23.03934951082567
22.638285356843596,23.04699238100512
22.64271730613084,23.053361637393778
22.64717333462622,23.06010029371496
22.651476465642517,23.068123077590585
22.656414724232278,23.076491205097437
22.661300467214396,23.085486183653032
22.665810174362505,23.094979436147348
22.670485151795603,23.103653385619104
22.675372538549144,23.111344244903833
22.680358337620838,23.11936497204565
22.686297290075387,23.127525796828504
22.692465437544485,23.136133035417835
22.697929684439092,23.144202500421358
22.70275924660443,23.15174878497548
22.70824840187317,23.15922031439158
22.71450977384212,23.16749584211538
22.720345313988375,23.176670550813803
22.725199923834552,23.18603107413479
22.73036102241764,23.196255235274677
22.73621662689993,23.204780484414638
22.741058819876994,23.21187944535231
22.746541911711592,23.218287318790424
22.751790939455176,23.22551199563501
22.756145155923537,23.233104475624447
22.76138656785069,23.241030580935266
22.7668886474303,23.250184078486555
22.772071202493617,23.259420266198497
22.777491557351727,23.268401255958857
22.782977408728033,23.276701669021065
22.788521620357503,23.285493356981668
22.79383393431808,23.2944172798039
22.799673450782485,23.302884323106955
22.80554260641663,23.310934768955693
22.810887655301933,23.31948742426365
22.815964605435447,23.327978365076675
22.821810410347204,23.335134501418686
22.828858691094418,23.341918446079973
22.83599903561019,23.350632393458987
22.842907854302386,23.36025957280258
22.84936045008457,23.368910407947247
22.855530198460126,23.37661217712464
22.860818374755034,23.383982497157184
22.865561143344802,23.391837147367053
22.87154293875941,23.39987297859741
22.87788726670567,23.40786245389014
22.884422169422134,23.416838897918872
22.891284253592858,23.42566279412189
22.897137058764944,23.433940998995748
22.903462389282303,23.440572703441024
22.909757490327756,23.448420396872145
22.917016582770092,23.457342609538383
22.92416144015998,23.467062026953393
22.930243199331027,23.47516484121674
22.935680230656335,23.483056842751413
22.941064698120726,23.490933745059852
22.94693900272715,23.4988885298117
22.95380101327057,23.507476273011886
22.96090914417491,23.516162774738028
22.9679502828445,23.525372195835107
22.974184542689308,23.534577502675027
22.980752741051017,23.54341937703844
22.986771532742143,23.552200540189205
22.9927428372769,23.56092198892483
22.998973524207067,23.5697464372674
23.005333585842614,23.578877981559437
23.01235791161119,23.587604707541622
23.02011421043655,23.5961187309519
23.027646093657136,23.605053285936748
23.034306335682754,23.613727325676777
23.040681068360517,23.622274181533047
23.047618348187115,23.631177730449462
23.053747032432767,23.639487340534085
23.059264954263984,23.647584032773494
23.064840716000916,23.655732847584122
23.072474979664168,23.663860246028886
23.079859077609473,23.672427280299555
23.086411429929292,23.6814677415696
23.093833841910726,23.69015815996743
23.1009400353757,23.699549762388447
23.107197793115795,23.709089835928367
23.11292722615586,23.718882011308622
23.11917190111073,23.728015797117354
23.126770212359403,23.737025221570242
23.13366065503355,23.745226866120824
23.14081906328775,23.75278313531296
23.149009395446182,23.76072210705436
23.156612473498903,23.76983442193702
23.163228499399185,23.778640649896094
23.17020608824954,23.78752558692703
23.177422690102443,23.796274779604808
23.185336947894015,23.804388677199256
23.19369208506618,23.81190354964702
23.200925930930172,23.819732559582608
23.207019857580676,23.82811314846037
23.21502198221792,23.836472886013375
23.22373571292981,23.845133716467075
23.23124373186382,23.854099689685096
23.23863484475197,23.86338163729805
23.2452712498743,23.87209617070477
23.25206235740138,23.88050291258393
23.25833191508749,23.88859469806532
23.265886774856057,23.895917780062174
23.274577695752065,23.904001307626814
23.28327795649725,23.912330346128513
23.29124777000427,23.9217441663863
23.29851485939046,23.930977140534008
23.305239590231125,23.939771996032707
23.312365854655148,23.948863153537427
23.320442179420425,23.957358331840958
23.329592015176317,23.965538372933395
23.338361493001813,23.97435634851559
23.34643126026102,23.98276108361423
23.35435146594998,23.99139116596966
23.361399220352336,24.00002614738195
23.369135514540847,24.009041448222543
23.377416307542465,24.01782039919295
23.38612457971482,24.026906048171583
23.394977208457732,24.03562323074356
23.401828006132206,24.044122813686435
23.409378553758536,24.052564994911588
23.41708601492433,24.061125419564604
23.424222507815756,24.06932785786044
23.432663476708342,24.078065116000662
23.441452844095384,24.086088556449315
23.449131763986127,24.09386810386758
23.456888747675837,24.102494183360296
23.46493205392469,24.110823532454972
23.473519756764937,24.119847569495192
23.482147445368504,24.129062493433374
23.49044215820608,24.13802919058004
23.498907899405705,24.14687749374149
23.50664447996015,24.15475398195857
23.514228076840244,24.162052320504145
23.521179012649462,24.16987083156333
23.527578454486097,24.1783526234315
23.534311123028168,24.187661893539925
23.54221345816668,24.1971098596704
23.550651238926918,24.206636427063945
23.557854662745264,24.21409336198618
23.56577424483273,24.221590092332338
23.57351628726572,24.2293687964303
23.580613038772636,24.23734780812534
23.587421038018697,24.245844273577323
23.594455512354962,24.254701810218528
23.601900640846925,24.26382026599923
23.609406579255236,24.272742509632895
23.6178041011471,24.28149686828715
23.626136799133537,24.2898786764326
23.63387588541986,24.298815342109954
23.64152975705924,24.30731029267932
23.64980306765211,24.316038621496077
23.657032047763206,24.32591606120114
23.663968134760612,24.335223462529093
23.671595637858402,24.343033468008322
23.67884703165407,24.35098430586169
23.686703718981448,24.358171392905664
23.695215375329273,24.364718382396315
23.70400756734107,24.372269697945192
23.711836246260248,24.380007529348443
23.720148191380176,24.38819731942737
23.72913145213858,24.39613418719169
23.737066560098107,24.404098028640693
23.745069391699086,24.41160990733714
23.75268317603109,24.419463447207637
23.760612779085047,24.428615772420777
23.769314333841113,24.438126332777887
23.77678949409566,24.446798514242424
23.78434807054984,24.455733820982918
23.792433386039505,24.46622084443017
23.80012497494455,24.475134824227027
23.807402258354365,24.48342623782778
23.815743916591142,24.492459119281854
23.823615058991116,24.501313474296357
23.83175440990087,24.50964479782122
23.83961257703326,24.518962362670848
23.848250667120148,24.528447182143086
23.855302910972384,24.53779304585784
23.863286823425007,24.546709694664376
23.8712371979088,24.555849888615235
23.879559972103035,24.566066050363496
23.887561893352117,24.57706275368837
23.895838054027806,24.587811469586512
23.90364722739292,24.59726771491226
23.912205998778838,24.607322466141305
23.91959765773716,24.617806768141364
23.92834437434616,24.628165825666386
23.937393499064086,24.637898196042713
23.94510676736633,24.648225532132088
23.95313889405736,24.65753483664644
23.96084117545804,24.667628421262037
23.968862053600233,24.678191578821004
23.977274670172157,24.689920656077504
23.985697379990643,24.69780687527797
23.994061136259543,24.707773034326095
24.00231710250726,24.71761303032038
24.01050383834962,24.726622822191228
24.01837937010603,24.737002848295788
24.02616123929277,24.747838180373513
24.03443404946806,24.758028324386725
24.042720040586364,24.768292830969074
24.05022638520077,24.777586328261762
24.057805113292062,24.78763837537827
24.066402567881106,24.798177527593076
24.075203727225084,24.805956399959822
24.083722964951647,24.816605272685006
24.09035030234247,24.82743246934065
24.097990525415373,24.836288934486962
24.105808101978944,24.846470583421436
24.113199548028355,24.857471902116806
24.121679412085086,24.865879509185103
24.129651848937037,24.875425574057928
24.137438056099434,24.886494782702947
24.145494818196074,24.894948216872162
24.153305656296673,24.904909655447334
24.16133408380372,24.914729553846307
24.17002271356595,24.923513077427188
24.178135372436607,24.934503361771743
24.186122812310277,24.944747208681598
24.193528098825226,24.95414865500596
24.200821664906922,24.963509044563736
24.208044654402336,24.974120033013023
24.21526940158957,24.984360524420083
24.222391962912685,24.9933940808138
24.230440082739968,25.00339383613193
24.239807495891306,25.012958839416676
24.24769937440751,25.02274834728614
24.25600225508127,25.033857451183074
24.264154736205295,25.044132350161604
24.271345927846895,25.054002577436183
24.278983684541693,25.06353967989499
24.287009405392347,25.073412954567296
24.29443056763273,25.0832370105198
24.301362637390675,25.0939950307556
24.308871831894084,25.10446108865151
24.31591951164835,25.1146724325076
24.323794036136483,25.12532201238333
24.3319422867773,25.13564046636935
24.33945962034388,25.14558922973879
24.34660142978785,25.157101305508238
24.35459015856061,25.16562627849854
24.362968037604414,25.17623022154436
24.370608869795948,25.187313739146404
24.37798125279333,25.196517240782068
24.384992020014952,25.206234646645544
24.392028460883868,25.216367093790332
24.39915873228218,25.225256437794474
24.406684839523216,25.235171977194874
24.414942438850492,25.244953301393494
24.423027739935396,25.255796834849615
24.4307721526,25.26661646428648
24.438313737669898,25.2766720494011
24.444987125563806,25.28600952482753
24.451908707862515,25.29516494395942
24.4589403458652,25.305297659204214
24.466299304080614,25.315770834169964
24.473719216190783,25.325852322841968
24.48192440087118,25.336008230229545
24.4891271666939,25.34534361325005
24.495601538451538,25.35560312709814
24.503087503719296,25.365392000793964
24.510566723499224,25.37507970220792
24.517563727358986,25.385223458787006
24.52517214292836,25.393121457104236
24.533284707944087,25.403124603424267
24.540828862924382,25.41302728647176
24.546806026401043,25.42290804101183
24.55327630029265,25.433105074512635
24.561444617611315,25.44152365209338
24.568940400110442,25.449977804147764
24.576403108614976,25.45883329111764
24.58403577946292,25.46677482506363
24.590934089882236,25.476151780084436
24.598133586951427,25.485438984271465
24.605465645007104,25.494799856931778
24.612520894024236,25.50375097462866
24.619019696544164,25.512489275823608
24.626579457012376,25.521190812508262
24.63401163227626,25.529817854986312
24.64085112925278,25.538700180571013
24.64731203581219,25.548354094256748
24.65472459290721,25.557475778650925
24.66133437060314,25.566375673169297
24.66752235323119,25.57595241061188
24.674767263758778,25.584551839466858
24.682003056879772,25.594438686146745
24.689164084215616,25.60319520113321
24.696205797713212,25.611077257320897
24.702979896053815,25.621057749716563
24.71004818353499,25.630282383762804
24.71681993854355,25.638820146204765
24.724033298482226,25.648090056631425
24.731043517734356,25.656187831782738
24.738202195323815,25.6639073762716
24.74603663075284,25.673200419417835
24.7534684033305,25.682719357117353
24.760146332287874,25.690632989282843
24.767625746467736,25.698944983194156
24.77429693190581,25.707389237803394
24.78150337983418,25.715903225619922
24.78853502079938,25.72553676374497
24.79559350676506,25.733570062503837
24.802799860485894,25.742126272029978
24.81049974348688,25.751343543714334
24.81813457570837,25.75835311876167
24.825290667190323,25.766813592426423
24.832270774284346,25.776232948008605
24.839422176349615,25.78402993577629
24.847326162373054,25.79235668055292
24.854109234509085,25.80126646406898
24.861633413540766,25.80967309655322
24.86926824088598,25.81725063713883
24.875840208079904,25.825047486703273
24.883026322259486,25.83431899385395
24.89033967791225,25.842247734594885
24.89720703828003,25.850488170664985
24.904523194778278,25.858574202287258
24.91194789725194,25.866547520682754
24.919462080320663,25.875098164556057
24.92657843576548,25.883274570766144
24.93494111848524,25.892114386886817
24.943579582384544,25.901157931227267
24.950942379160264,25.90966912209695
24.958833680760577,25.917891239615432
24.966268268945274,25.926856577124173
24.973171569672218,25.933112739862345
24.98094030440746,25.94137572981377
24.989281931905136,25.95088024678493
24.997525320163682,25.959094627986875
25.005535431678855,25.96732871451382
25.013461472458157,25.976236079370594
25.021942700431502,25.984151211628127
25.030131389127142,25.992362818152266
25.037958676031522,25.999981693668317
25.04600611994116,26.00772125390115
25.053607182630554,26.015315068449382
25.0615385726839,26.02220282757102
25.06965768437943,26.030355521522083
25.07713965261543,26.039785776624974
25.084840542102302,26.047432480961117
25.092398965184728,26.05506910768209
25.100286573443036,26.063649181760496
25.109136038605953,26.071913284396185
25.118164261454638,26.079301082670767
25.126392065464277,26.08719469193668
25.135260142692204,26.09598122917896
25.14410736446373,26.104944281208837
25.152926920387138,26.113326028465522
25.16241065894501,26.121540439538975
25.17073850658589,26.130468400176852
25.179151378591698,26.13924714503927
25.18763364004232,26.14717237658696
25.195462357163578,26.155545108935556
25.203266355280796,26.164809822353753
25.2116346085875,26.17317270845778
25.22073501725179,26.181358885990388
25.229629894281373,26.189740813353687
25.23837066529491,26.1980596710637
25.247196228648434,26.20591612475423
25.256861311886368,26.213771211996296
25.26567306844642,26.222757689957668
25.275183925159325,26.231134772496574
25.284220720629026,26.239294272790644
25.29222139954221,26.24791194462049
25.301845889231394,26.257131745538725
25.311111995839983,26.265059038754654
25.319864189059306,26.273495571104412
25.329189993717996,26.281765671948598
25.336840135277793,26.28919155020847
25.345476512338884,26.29661325355918
25.354980194106776,26.305061740571656
25.36296938002108,26.314275547057374
25.36972798244749,26.323208771477656
25.37727988228741,26.332222596394097
25.38558573444547,26.341140678092486
25.39391589588285,26.349548562837555
25.402379489005078,26.35708839088599
25.411370971191705,26.365691056768185
25.42074608179287,26.374053596689436
25.429528827697037,26.382130004869374
25.438238000847747,26.390430036662128
25.448829788315095,26.398372660567805
25.45807069072543,26.40722472384278
25.466117858110607,26.41544987448023
25.47491847348065,26.4241336355232
25.484554070285196,26.433071236984667
25.494316256378504,26.441408987082355
25.502791247303005,26.44930901375824
25.51038866928031,26.458028482022375
25.518574082382717,26.466831692162632
25.527794928094654,26.47546233808603
25.536487710463422,26.483302747177166
25.545401191646473,26.491437776257918
25.55447759206631,26.49957413188168
25.562987021897005,26.507718356340064
25.571894338949463,26.51736264571401
25.580745063944875,26.52542859458132
25.589908020679868,26.53390117735615
25.598955047751524,26.54182230162455
25.607439267949104,26.54861550701938
25.61696905393091,26.556821184582574
25.626248435369682,26.564675854042537
25.635015193325334,26.572976176673574
25.643087703912908,26.58234017841722
25.651232838730632,26.589534666604848
25.659681574986088,26.59783833988563
25.66880983183182,26.605941172381055
25.678779063527468,26.61299174499434
25.687162130674984,26.619417803183115
25.696166145092306,26.62689602322676
25.704941029692595,26.634937482037376
25.71350920062146,26.64346043611482
25.721554344736962,26.65222912268252
25.729918483317526,26.66095972858372
25.738919944055525,26.66787747059881
25.74751099258842,26.67572763925687
25.75604322270833,26.684799797510202
25.765502175948974,26.692250127393184
25.775123323446586,26.69965112896346
25.785258903330103,26.707576256793338
25.79379024262831,26.715499331124434
25.802776651267468,26.723888769853318
25.811577772550613,26.732210394696008
25.82010303098929,26.740635313456572
25.829575739285247,26.74828105641991
25.838423161833436,26.755343176251504
25.848013627080334,26.76388865263378
25.85803246464704,26.771806314595512
25.867747806242967,26.780318717283706
25.877385245979717,26.78805474494132
25.88556653329707,26.79551465500625
25.894951612382428,26.802498218574826
25.904879564147976,26.810406099787187
25.914352205054023,26.819158146720852
25.923021302544875,26.827247851419035
25.931999770011267,26.835359947162765
25.940981362453556,26.843236542129286
25.94925569981561,26.85076568793487
25.958829294965007,26.857900918071444
25.967413707829884,26.865098521049386
25.977036256479597,26.872871283851694
25.987099994079685,26.88008778118511
25.996774644962844,26.8868450591139
26.00547362250197,26.894229428263834
26.01419782218961,26.901927689181573
26.02334338865548,26.908873968482535
26.03284508080045,26.91714202241213
26.042632473905257,26.923766716763456
26.051994025637395,26.930880987296618
26.06124525948074,26.937608432666256
26.070069610155628,26.944707455942485
26.078490466890692,26.951703377584792
26.08720516212332,26.958785581009373
26.096235379915484,26.965816285013467
26.104679600695953,26.973110890262202
26.114034941018875,26.979780209245664
26.12323630809624,26.98711192894832
26.133655611153053,26.99397731927779
26.14232097920944,27.000986754501636
26.149681987456702,27.00935579313814
26.15901059339233,27.017674192085522
26.16747719300799,27.024110243435125
26.176118567814264,27.030853117929436
26.184236328839845,27.03683466108214
26.192918274969745,27.04278095079653
26.202023982467786,27.050014207604285
26.210650708546424,27.05724061030987
26.21887377633154,27.06444523469536
26.226269062849582,27.07162997607648
26.234382595775614,27.078956824027124
26.242606136670172,27.085549128918814
26.25186007333705,27.09305577048466
26.26053970475838,27.100508867833693
26.269108181967006,27.107691579330865
26.278751022218827,27.114418934347036
26.287279198888804,27.122321490016994
26.295045508178625,27.12865967342244
26.303200507028485,27.13478838204449
26.311585676382215,27.142039553563677
26.320828757957138,27.148109998421983
26.329205612158077,27.1546719225115
26.337355269725276,27.161837721538546
26.345984571205317,27.16932812171685
26.355375758807806,27.17702912509282
26.362497842719286,27.184507266474736
26.37090589885723,27.19070907060587
26.37941393682578,27.19683039630542
26.386587398239406,27.202925023844543
26.393891721200077,27.210534673710285
26.40146857984172,27.217234641774738
26.409053084280664,27.223893068731016
26.41750851675033,27.230610035521163
26.425855540188785,27.237022964867737
26.43432360865493,27.24326582530758
26.443203436441337,27.250382780454885
26.45047356228925,27.25756361430634
26.4578993685098,27.26383442674043
26.465211437561518,27.270995005845595
26.472666615606208,27.277520142412545
26.4800581097673,27.283730972954604
26.48849446866552,27.289828162314514
26.49575355923708,27.29617297280701
26.503907436842532,27.302425580797546
26.5106186418182,27.308640292221106
26.51740731603315,27.314943840239362
26.524512321250175,27.320071276583064
26.53076222791258,27.325247971731198
26.537313870478446,27.33103085813202
26.54403690668852,27.336668780171802
26.551052722538266,27.34333372011052
26.559225166954516,27.349766602624427
26.56636469070005,27.35571980404154
26.57373550910565,27.361468209415875
26.580921091462454,27.367155759728384
26.588463241429835,27.373374170171502
26.59629915029628,27.37969498925468
26.60283303469372,27.38589946407448
26.610127985377087,27.392121869940777
26.616759998940044,27.398220043940732
26.623289646034006,27.403771549401547
26.631077810886943,27.409971085475924
26.639434654744445,27.416559113347255
26.64554616225107,27.422269735294933
26.651907269797015,27.428019067417203
26.65849669445622,27.433593886910362
26.664546866812803,27.43933985358909
26.671365941903957,27.444685638893095
26.678480388386568,27.450896618023375
26.684778910744328,27.456369882625605
26.691153911014872,27.462343574393756
26.69847184176163,27.46787771991829
26.705023400812916,27.47400302399403
26.711480824581308,27.47934055314413
26.71859034950257,27.48420303668481
26.725077679908907,27.48991322315404
26.731851428632723,27.495500493803405
26.738719581420018,27.50146969511009
26.744594986303042,27.50787775078328
26.751496191034924,27.51278490630499
26.758722220674702,27.51745370827134
26.765545687034546,27.522721035919858
26.771669701026433,27.527995693759024
26.77862126786144,27.533091442586436
26.78541826725148,27.538724983361107
26.791592306869177,27.544273978737692
26.79771331123051,27.549889428021494
26.803890972564165,27.555195036293266
26.81012710117698,27.560552848526978
26.817055502023052,27.56510053517161
26.82390984816864,27.569352767655463
26.830173164015637,27.57451355616169
26.8362094298482,27.579766292776196
26.842042306300563,27.58514684733996
26.848076524981003,27.589656541175216
26.85436394132831,27.594791361525417
26.860467938003552,27.599946899155373
26.86668062898432,27.605460945230615
26.872980795727187,27.611022991798492
26.879474404924586,27.615964221057162
26.885808755670908,27.620929880553575
26.891634301057064,27.626490128722644
26.897467955629484,27.631822041357317
26.903741804187536,27.636976460460513
26.909845924293748,27.642554675526334
26.915908869044998,27.647137024203396
26.921627731315514,27.651579076032885
26.92754337628855,27.657603093960113
26.934037824144227,27.66346058538617
26.940385792327326,27.668508541073642
26.94671548859636,27.673612389671135
26.952891047713557,27.67795348963415
26.95899249699833,27.683021490571008
26.96495223135763,27.688517192347327
26.969950810290364,27.693241616562446
26.976092237899856,27.698055533879327
26.982312054742735,27.703240801626773
26.988539062667716,27.707332698051093
26.994796881442763,27.712190346771695
27.00085612764282,27.717928411949686
27.00690312001578,27.723125002764665
27.01220106797051,27.72784730936258
27.01775838716964,27.732578721757662
27.022714463949008,27.7375703245232
27.027648514824683,27.743303222566013
27.03374726193453,27.748256310284496
27.03950147522709,27.752603838580598
27.045454743663754,27.757486782115706
27.05136279005199,27.7631082884475
27.05739263391857,27.768469290588307
27.063012530425624,27.77389325792216
27.06935598393627,27.778186468775885
27.075338275547356,27.781871323050993
27.080527003607532,27.78685573820283
27.0859068188809,27.792366877645357
27.091764523300938,27.797058387010555
27.09741930936866,27.801872060951567
27.103156572924387,27.806656730891362
27.10904015421731,27.811099883341125
27.114170330730033,27.815449880190293
27.119286743687937,27.820655082227095
27.1252512563146,27.82521581045652
27.13067240680367,27.829724396469256
27.13519260359584,27.834386671486847
27.140546344518555,27.83901575860481
27.145951153693602,27.84390028365813
27.151168412889596,27.848543060814194
27.156225294683928,27.85244494563994
27.16079476219634,27.856571360449905
27.166470377877168,27.86063595709844
27.172244477995044,27.865007989134497
27.177567107462227,27.86949856334521
27.1828873860408,27.875089782455227
27.188650962507715,27.880868107992328
27.193795627599478,27.88624993264563
27.19838517510074,27.890582971078818
