22.637773318357244,23.234013615615005
22.608637380679227,23.214625122509087
22.58068428393205,23.197285122317815
22.552779127516853,23.175737318767208
22.527024897393538,23.15462163029306
22.502512179625832,23.133868931993547
22.480476544574607,23.11424594570778
22.456818613518802,23.09583377431448
22.433658170557848,23.07894478073922
22.410523948675092,23.06361066296851
22.388266178635142,23.050957805402966
22.368360252848607,23.03923017548061
22.346854245488295,23.02600785301701
22.328250867451047,23.01521383645577
22.308243556127366,23.003660198503773
22.28973940896317,22.991212431042083
22.269992710340905,22.980170961199025
22.249292426112515,22.971119101640856
22.22909733629949,22.965147254720684
22.21039552534873,22.95989974312866
22.192386602806145,22.95979056502582
22.174912714938955,22.95765694185026
22.155741684894057,22.957489019201468
22.137947400421414,22.956844775820322
22.12118041929002,22.9574379135663
22.106203461083943,22.95632684749235
22.091434122880184,22.955169348237728
22.075807103176967,22.954814760337484
22.0624908959488,22.95544019608497
22.04845950306682,22.956039408309202
22.03495937398829,22.957704566932208
22.020065554434694,22.96116758206383
22.006741088632037,22.96478565535303
21.993838060802922,22.967538988778923
21.97898088177122,22.971992827094784
21.96632382077115,22.977048664342043
21.95385669724086,22.98151848478412
21.940519474953284,22.986045385478736
21.92721743969626,22.989773952654254
21.91590571070467,22.993126993801248
21.906212438835343,22.994434501358292
21.897188620347173,22.997141709392185
21.887487801444326,23.00477177573013
21.87726515439205,23.012922194796378
21.86608300009427,23.02116022765179
21.85491242097791,23.027384748228314
21.84603814131949,23.03185765248864
21.839748182384827,23.037280250334454
21.83542698755357,23.04359809169835
21.831208636738374,23.053027713635053
21.824328659637363,23.061419828391934
21.816535710574875,23.068307902301356
21.809309838615256,23.072895939719587
21.80615924137586,23.080502809923207
21.80233386463527,23.091609348403157
21.79979640950343,23.10282897489508
21.799678865942937,23.114501348752164
21.8000245469229,23.122429337099675
21.79745493778046,23.12809812246078
21.79410850647976,23.13328039107086
21.791196566810687,23.141637789157823
21.789925272480094,23.14970272669359
21.790493648790232,23.159543472036983
21.791624001553977,23.16701312224973
21.794576082427405,23.17539047943974
21.796537243801858,23.181981617354598
21.798777647144053,23.19194306721171
21.802791725492156,23.203348346894398
21.807234788782402,23.216960714885538
21.813447981777152,23.227592139692433
21.818095809672823,23.239050926949844
21.82333205030681,23.248207872505
21.826903755836685,23.256995214321666
21.83232307568322,23.26784001728186
21.842134018929684,23.27745313839005
21.852918812015698,23.288896098502192
21.86347007629102,23.297883269118913
21.873251363609665,23.308413594718452
21.88433976274257,23.319110418957063
21.89686299880435,23.3278332619695
21.913411253676294,23.336621761716117
21.929668262294584,23.34665652549495
21.945600962390714,23.359275377639857
21.96193268632014,23.37131858438144
21.978283209900184,23.38326904895101
21.99638114076263,23.392581528596313
22.014120385804233,23.401122797016495
22.03110907130057,23.409711899598776
22.045396766235314,23.419925533298837
22.06179487633902,23.430467843375027
22.081775617017673,23.441239699097313
22.101153359796296,23.449247978714425
22.12115879530149,23.458937662306663
22.141099601561546,23.468996332015397
22.16164324237127,23.481873001423153
22.182951462686212,23.49488053904907
22.20436579060025,23.50685655852271
22.22542473240406,23.51551020175847
22.246854403876668,23.52419603090147
22.26793124284417,23.533543489611365
22.285608755778256,23.543851077513306
22.30079668705805,23.55481934417263
22.320323038719437,23.565357906981525
22.342030619663653,23.574592919262834
22.364648956278053,23.58561917263041
22.386434392199295,23.59867737904803
22.404800198832604,23.61085895269857
22.4222715218798,23.623029289399998
22.43975385983498,23.63270731150684
22.459211617590586,23.640008137270545
22.480461039267553,23.649762722759682
22.50150553149149,23.660271933662642
22.51728159998595,23.67117241977272
22.532392601919927,23.68099110829982
22.547346272257244,23.689428156259872
22.56614732420829,23.69902471141511
22.589602213517857,23.71014906259965
22.61335484957067,23.722093301125238
22.634589396240866,23.733972366552432
22.653899490623964,23.74561097483788
22.66924852441103,23.7562603650965
22.685578451751127,23.766595140854893
22.703566845545314,23.77867255371926
22.72476123243265,23.788538822521307
22.743348608233347,23.79930258279345
22.761663607552556,23.810849857581342
22.7780994272307,23.821341304919954
22.794007581167342,23.83215642659268
22.80951707641239,23.841928994440956
22.82767207906991,23.85077424113998
22.846170905852578,23.860207632407835
22.863996140231315,23.8694375086318
22.881716970666844,23.881260090607526
22.897342530019458,23.891043289219745
22.915578261929618,23.900315143044118
22.934066409063476,23.909369298405785
22.952845132955467,23.918715044620072
22.96896464004064,23.928311221689658
22.984362858981356,23.938232487410637
23.00060813897993,23.9481650919547
23.017575543467114,23.95719744933645
23.03406710667589,23.965484275147702
23.05105240257636,23.97610681998344
23.068551041696747,23.987842979149846
23.085041150830953,23.999449263172682
23.101332203857687,24.009862124594473
23.117935352104325,24.018075400437155
23.134116035597174,24.02841552946139
23.15254468616988,24.038700413980777
23.169937425598825,24.048279686353276
23.18443948873789,24.05695950357666
23.198599731601647,24.064449506441797
23.213685021076135,24.074265931998728
23.227723103558052,24.086652519186593
23.244751726721795,24.098503210713325
23.26107120173091,24.107869865495005
23.277216301970007,24.116498299374985
23.292096355403494,24.125575867802628
23.306780777216606,24.133968484713307
23.321348745825485,24.143683739750994
23.336147450220494,24.15220331645301
23.35013760423802,24.15968877856031
23.365402501310196,24.16930388706698
23.380210343347223,24.179400123505424
23.397009694214237,24.18907550544624
23.41434186350416,24.197881270526548
23.430664876562698,24.207151181791673
23.44396058242005,24.217807413100275
23.45667690315824,24.227033869185615
23.468812643949555,24.237079792019472
23.481452385692258,24.247322438676125
23.496206114447222,24.255850251359902
23.509949410940685,24.264645178176167
23.523070875397533,24.27413897459443
23.537390420903467,24.28439766748191
23.549754753818842,24.294166445275728
23.56400569386816,24.302192544296283
23.57780847833906,24.310665494185088
23.59108831279012,24.318273053621603
23.603800380294032,24.327225532757687
23.617467768668337,24.336939504971248
23.631985985737003,24.345619207111252
23.6449774872025,24.35470572183695
23.658730848773857,24.362173748546894
23.671429433408324,24.37055086301085
23.685620934679577,24.37904627674562
23.69966721790075,24.38763656397684
23.7131330766022,24.396743915338767
23.727097705398283,24.406142978174167
23.73896293950297,24.41417850331642
23.751139264885843,24.421518239958285
23.76393607997292,24.42906717667658
23.776521593365082,24.43677705475985
23.78899516367585,24.444963731555053
23.800715120688025,24.453847177697973
23.814625187571824,24.462406417368268
23.82811017874554,24.471090380171376
23.840579075346007,24.479186423464615
23.852282055509605,24.4869785289948
23.865057240108793,24.495791420965194
23.87846770413255,24.504330794926148
23.89194905656737,24.51323130030028
23.90459341827581,24.52153452509328
23.916073495850398,24.528971836009315
23.92681057732599,24.535922895589948
23.93791437146897,24.542455534214177
23.94915180839184,24.55078554114218
23.960668884925134,24.5593659476042
23.97220739208896,24.569668548377614
23.983631047340793,24.57813324334176
23.994277951341235,24.58530019989407
24.00591846157196,24.592582920456906
24.01683652082368,24.600423731620673
24.02779704142315,24.608387716116795
24.039661565809464,24.61665187905584
24.051672336888977,24.624378535134287
24.062799760669908,24.633216104064267
24.07238242126182,24.642247259891185
24.082725511927045,24.650629246444055
24.093484555677488,24.659144442835256
24.103199059952853,24.66699649769665
24.113524431975524,24.67519495406279
24.124536732696953,24.683267232926738
24.13719285378841,24.691407791880234
24.14929370480287,24.699741237319444
24.159458886073644,24.708180167479306
24.16977273333123,24.71601329377538
24.179328602635927,24.724199221835864
24.18973493386812,24.732458720635634
24.199941560796393,24.74095667746414
24.209755030467484,24.749427834612145
24.22007216578166,24.757271270393204
24.23195916391672,24.764742085166574
24.24263254920481,24.772839405867792
24.25260648729152,24.78027260122579
24.262493310329894,24.788385806011455
24.273678026216444,24.796261595416098
24.285604821680625,24.80382779488757
24.29610431010284,24.81295241276126
24.30558613953448,24.821337341953594
24.314722299204515,24.82886431323937
24.324433467970124,24.836380755172407
24.3347491409886,24.843751159924704
24.34496338814276,24.85163856902677
24.35492713455542,24.859679621389503
24.364410594757206,24.867743752877157
24.37518356847947,24.875527172449576
24.38616341168274,24.88384568806291
24.397457293904576,24.89379199463874
24.40906223501402,24.90341212041505
24.41813543002056,24.91140892213378
24.42770606663529,24.92009455153637
24.43835411313558,24.928492763178074
24.448954804826446,24.936664337510614
24.458765774609937,24.94432340244878
24.468953111963256,24.95314029085987
24.479908528447304,24.962400055677342
24.491883354190712,24.97039143149137
24.502389617636272,24.97827401430811
24.512874855822318,24.98681749610876
24.523736855866982,24.99538311476073
24.53467247569726,25.0038692282346
24.546198364293026,25.01189230335827
24.556177250513507,25.019633007785327
24.565057625994253,25.02890209382377
24.574164029906306,25.038169114088852
24.583630454861765,25.044933350360658
24.594650207524534,25.05216357401034
24.605481509422372,25.060767358345792
24.6151937666535,25.07018397399645
24.62510528712579,25.078834694668025
24.636191941348947,25.0857422832402
24.647722617820406,25.094032576521762
24.65803646747944,25.102160047480297
24.66760442195232,25.111446636410687
24.67702028335748,25.11893007577487
24.687124028917072,25.12610058034401
24.697783523800858,25.133109596279255
24.708238963881097,25.14084700611314
24.718170331430912,25.148751686997354
24.72810941394417,25.15529373660671
24.738399474620664,25.1630848730268
24.749378066344224,25.171705227600377
24.76054802758254,25.180115417705494
24.77071704762629,25.18751643759169
24.780266290159783,25.194533621830008
24.789728275274612,25.201773262878024
24.79976598370907,25.209345509517146
24.810075407849183,25.21735950645349
24.820207072238798,25.224578824069305
24.829792350987443,25.232171194989334
24.839230426358192,25.240539190270674
24.847654656547693,25.248547283618663
24.85731355158718,25.256523541644988
24.868277123269337,25.264552855533324
24.877814417154212,25.272650467534522
24.887702775509656,25.280914881113134
24.897422140079367,25.287614182455535
24.906826976747286,25.295554091751036
24.91668755113509,25.30468077667112
24.926939718360842,25.313534255453117
24.936983336569938,25.321841459104494
24.946559382523517,25.330466990917166
24.9558263559415,25.33865745906986
24.965383948161556,25.346673530243162
24.974836287074357,25.354068310752087
24.9845732136262,25.361913053059084
24.994040811726794,25.369283458571484
25.002932282582183,25.376651707077613
25.012689672053522,25.38388379304617
25.02139352477043,25.39120052765268
25.029886707052444,25.399440649353767
25.039597120238636,25.407870705627026
25.04952414748321,25.415722274797726
25.059314391529448,25.421850332695154
25.068845862168235,25.429116096584828
25.07666140455474,25.437067419573886
25.085705766166594,25.445141584759483
25.09565773991751,25.452787664670034
25.105082720039036,25.460727095112983
25.114111453554415,25.46821587991581
25.12231725039859,25.476949409314926
25.130757329218795,25.48527249675363
25.14145550418139,25.493196628974637
25.151481187436914,25.501537883811643
25.160604636562553,25.509906205555488
25.169186921158442,25.517690509893953
25.177902356876846,25.52423265123858
25.186793729620028,25.532040990769943
25.195613918224836,25.540338528974793
25.20549199552505,25.547699832828016
25.214415325743275,25.55505481806808
25.223563239573895,25.563479409320102
25.232471404216636,25.57155801017465
25.24147247520764,25.57928719093902
25.250376934953596,25.586470008561804
25.259117913321624,25.594486772361055
25.267967510220583,25.603578399312777
25.278429722413126,25.6116344050545
25.287843572108276,25.61945944425966
25.296892224082615,25.627575106448997
25.30549703691277,25.635655330822686
25.313724024972586,25.643863762650167
25.322058494396764,25.652368754923337
25.33061381413706,25.660346453945184
25.338670189870626,25.668104005007436
25.348202226845867,25.675640116791456
25.357107006315474,25.682971313880856
25.365244439003774,25.691238096619166
25.372421515484007,25.698599467299047
25.381560923437082,25.706085965161645
25.39126530283682,25.714397157347623
25.4006412803631,25.723479934604832
25.409446529460137,25.731550558391536
25.41771702290152,25.740651193109223
25.425753280649715,25.74980967386339
25.433889761308283,25.757408145534782
25.441724290579238,25.765052790200965
25.44949000891399,25.77327361959886
25.458145648399668,25.780891746235707
25.465673234901285,25.78778571428019
25.473641186987415,25.795253157181794
25.481144536330007,25.80415851630906
25.48862686168598,25.8122399884914
25.49588151799574,25.819643501058778
25.503287996537832,25.828083319135043
25.511792407291246,25.836389585489677
25.520267375213137,25.84364360948504
25.528343234548032,25.85148261150748
25.53562452616172,25.858914276744613
25.541926890345835,25.866713382010992
25.54922692845828,25.874472775311446
25.557344883245957,25.882664978704994
25.566960553063822,25.89075074583533
25.575805144903356,25.89895814665011
25.583347754979336,25.907407825041332
25.590713085507424,25.915038892617535
25.59782467484325,25.922888666882997
25.605271263274133,25.93154272191814
25.612728663027546,25.938985471125907
25.62050590224954,25.946154387280572
25.628136865564542,25.953843142873062
25.635566632855344,25.961896663317972
25.64373743914258,25.969896150306052
25.650616769558248,25.977159117585952
25.657894791436906,25.98464699052265
25.665797911492362,25.992064454594836
25.673622169741247,25.999176191492587
25.682007654101508,26.00695969984422
25.68907717465369,26.01498475540818
25.696556241979785,26.022713974017734
25.70391279124585,26.029327569485478
25.710939330450362,26.036615420959155
25.71863514067548,26.04436469663845
25.727247326725795,26.051527497791355
25.73532620125023,26.058957732042984
25.74304843415685,26.067280577615563
25.75041093674253,26.07501022816146
25.757124060287474,26.082298659271416
25.763991512283788,26.089801514990963
25.77152018155417,26.097381454264685
25.77845993444635,26.104876160767716
25.785827459494254,26.111192155914253
25.794257886111957,26.117402722093832
25.802038512885716,26.12423894363141
25.80897023668929,26.131064042129232
25.816158253227353,26.138569403189997
25.824215124526315,26.145714805746934
25.830689298839708,26.153133120648555
25.837672610414177,26.16045337205879
25.845436615470735,26.168561476225992
25.85255121225231,26.175361051966973
25.85999165353558,26.1829916054675
25.866633537318645,26.190696234756864
25.87466660197765,26.198304939739685
25.88255920405515,26.2048843214886
25.889457715367918,26.21210830566881
25.89670214504384,26.22005461773327
25.90475628436755,26.227978023109415
25.911803518556752,26.234997687359968
25.918392938451635,26.242857865852645
25.925355715210415,26.250531143973653
25.93260853998736,26.25776558322456
25.939320910846533,26.265108939840754
25.945776946836677,26.27270435494925
25.952443162295427,26.279741512748927
25.958915351394502,26.288036969172314
25.966195156153486,26.295209367079803
25.972783526686566,26.301390393579634
25.97991752088763,26.30870505469258
25.98718108144005,26.316714683394263
25.995207327733368,26.324068176534382
26.002700396585748,26.329446640318594
26.00993095782762,26.337066257826336
26.01679028222353,26.34521712864672
26.02390719346008,26.351355729111702
26.0311237301718,26.35815877515588
26.038900105639478,26.36573853413662
26.046204718497712,26.372749648343714
26.05306595632095,26.3791245413392
26.05956461488233,26.386258745191288
26.06543766234603,26.392984358567958
26.071975781101322,26.400008798871994
26.079894382600575,26.406933564816764
26.086606763048827,26.413990040147954
26.093004975314958,26.420588115137676
26.099157367682153,26.426744628557927
26.105544200128612,26.433549361784134
26.11302388258276,26.440067273186585
26.1199049474485,26.44686234669873
26.126186353709162,26.454362266383576
26.132483760857447,26.462503549182173
26.140067708909925,26.47077344378117
26.14720255261224,26.478363231697685
26.153155523199224,26.485986351574425
26.16000267094062,26.493327767578982
26.16615544248814,26.500460187533406
26.172768995033028,26.50757926655602
26.178739173251927,26.51441801238225
26.18564590855062,26.52024014987496
26.191328592138944,26.527182012302426
26.196401456979356,26.534190243136475
26.201894893924372,26.54083269976407
26.208350212659855,26.546553566855614
26.21499618306561,26.55269676125269
26.22028014657401,26.55939783149136
26.226338484385497,26.56716066214973
26.232555261579673,26.575202307426572
26.237731944010218,26.581965892962934
26.243654034575073,26.589531465658833
26.250395281912965,26.596529353596413
26.25793597537253,26.603497838933578
26.263829902017612,26.61107446530815
26.268220023992058,26.618515227784233
26.273425867127482,26.624708089854675
26.278979756000084,26.630718186741248
26.284873966277992,26.637680409791894
26.290815526576186,26.644277113562836
26.29729958022224,26.649882033474654
26.30266412125385,26.65706284198892
26.308444417513208,26.664526583289636
26.314159843778896,26.670987825376386
26.320587617271862,26.677136748775645
26.326955274915615,26.684452962822345
26.33237125777306,26.69187816618956
26.337715832971472,26.698959187294463
26.343350397455417,26.705794543393743
26.350275622240904,26.71285380889102
26.357049276232868,26.72020924574749
26.362621316985706,26.727342412349927
26.36870171040136,26.734349368047635
26.375038389659796,26.74194014376687
26.379889670006015,26.749724125122828
26.38511251874913,26.756743793678158
26.39192494360028,26.763253273407773
26.39855213087758,26.769282870258976
26.404451369155908,26.77506821855532
26.41012614328171,26.781310099702715
26.416025286715236,26.787806761870435
26.422869825157495,26.793638049579723
26.42924961071523,26.80060987662538
26.434436703029363,26.807513961936404
26.44051356831679,26.81510049653926
26.446407928108655,26.82183953088567
26.45269536655171,26.8288449621182
26.459381024942434,26.836710565321514
26.464569818424355,26.843141273928598
26.470536939758237,26.849308053540895
26.475978906140675,26.85613676212601
26.480343744529907,26.863799449062576
26.485065447495163,26.871042047065036
26.491683388440144,26.877170427579355
26.49777923430876,26.884421377389067
26.50313384159894,26.892090015386273
26.509085609680426,26.898286216379653
26.515350771678555,26.904208582429714
26.52156736578556,26.91074862382356
26.526639192646417,26.917440540304458
26.53206418759322,26.92364499742341
26.53782903840323,26.92975239258269
26.542597004353688,26.935549819766322
26.547232002258724,26.941564991945476
26.553020782710583,26.948377615724088
26.558620613429113,26.955983218027335
26.564620294463918,26.96309120765454
26.57029392399793,26.970174199785575
26.57604122849537,26.9775401970143
26.58129830143707,26.984099319212834
26.587004227401657,26.989549746702643
26.592267695364153,26.995691374512433
26.597409120150264,27.001673754613616
26.602627708840714,27.006986351168326
26.607662239375088,27.012917278066407
26.6127468692533,27.019593629125414
26.617197202444967,27.025736782591665
26.621798041947123,27.032229103905856
26.627380174295432,27.038916733452947
26.633677933272605,27.04448952101818
26.639348739973595,27.050645342241793
26.64435948541684,27.056407055179307
26.649252625438223,27.061662224520067
26.65515512045172,27.06760025019019
26.66166447570044,27.07456714460644
26.667557564529183,27.080992377350206
26.67252237846337,27.086877967005414
26.67726208530675,27.093170833768397
26.682060247276873,27.098816928079327
26.687735940589228,27.104964197744575
26.69370126305831,27.111428629834396
26.69857040315749,27.117498825911774
26.702833660409752,27.122415785159543
26.70846311425099,27.128000972679228
26.714188744480794,27.134088511005867
26.719471374478438,27.14019783235159
26.7242476355173,27.144703542979354
26.72954532558505,27.150175770304998
26.735304139390045,27.156510080566726
26.740994575852163,27.16190983410278
26.74673605195678,27.16789143166753
26.75153694842356,27.17411416153153
26.75650867947281,27.179911795588083
26.76210744910572,27.186069308132407
26.767015594343505,27.192426470660614
26.770745572090906,27.197857340804887
26.775777176210692,27.202682160128347
26.78143706993996,27.207302194605646
26.786542870259375,27.21330554210166
26.791095997574775,27.218941666124937
26.7961480464676,27.223942549412076
26.801117520515632,27.229180375930767
26.806531016956086,27.23471374108792
26.81210968685949,27.240135969701107
26.817534114382685,27.245726929545
26.82183953361556,27.251470260540604
26.826199052864222,27.256865621090455
26.831264271504796,27.262163800944453
26.83603231758301,27.267564108734284
26.84066222035472,27.273151729400922
26.84455641863373,27.278115441310216
26.848984418983413,27.283832316550928
26.853674928260112,27.288627289393293
26.859139400694694,27.293967433365406
26.863840123735187,27.299134266166305
26.868056390626343,27.304294220903632
26.872165574942493,27.31014647501761
26.87684687878045,27.314990775603988
26.88167970665083,27.32028012617137
26.886658178970542,27.325212855930406
26.890513310285,27.329467374363567
26.89448201813868,27.334364922728277
26.899028423089412,27.339455653926944
26.903608181195473,27.34391705956616
26.908509818683996,27.348984999697684
26.91269192418646,27.354359885132013
26.916815831344568,27.359204507462167
26.920187752638476,27.363797022308454
26.924352472015997,27.36853650255899
26.929263887598527,27.37363189667375
26.933726772169535,27.37833920782969
26.937615626590606,27.38311201071945
26.94171230886617,27.38843947648025
26.94628403036512,27.39367879128149
26.95032639391146,27.398613639853462
26.954875417397155,27.403763394447964
26.959305665253183,27.40901212858421
26.963815502776036,27.413233903277508
26.968226126622056,27.417513340475303
26.972984801197704,27.422788119837527
26.978302317133263,27.427806652122335
26.982992583670008,27.431813011482852
26.98787071558513,27.436633231840627
26.992588764059935,27.442342469302673
26.995843691048687,27.44767606477563
26.998940946786515,27.451931894249487
27.002643801408666,27.455691304223308
27.006464354075842,27.46034460748262
27.011567151788185,27.46488614556814
27.016540391054377,27.468984486667146
27.020437843628624,27.473273784592042
27.02426103996729,27.477179854964895
27.028120209999255,27.4820507702599
27.032276760003935,27.486793491437126
27.03618798612755,27.490852489110964
27.039768076969185,27.49524882025892
27.0437285795653,27.499517330391665
27.047676853102015,27.503811530319517
27.05156968405386,27.508596385903935
27.055680975783034,27.51248065720294
27.060570042523473,27.51652427570235
27.06481113340164,27.521464205193
27.068439449027352,27.525785412418497
27.071773840274346,27.52950505339029
27.075854638708915,27.534031963480828
27.079984475331003,27.538803638038246
27.0840363025382,27.543086068870835
27.087821124215843,27.546983605867222
27.091847878708357,27.55101377969229
27.09594640299681,27.554579512336158
27.100364012237925,27.558365353695187
27.10400059233085,27.562916716539764
27.108099137957655,27.56663355801642
27.11183636660179,27.57021587656891
27.115900272088904,27.574637456149837
27.12022965250537,27.579035116680405
27.12358578121688,27.58261984757583
27.12715883748593,27.58628149687297
27.13055662570104,27.590972380602572
27.134103761099347,27.594639043084435
27.137898793041124,27.59839237123177
27.14138188946315,27.602607951594397
27.145070122231868,27.606645601441862
27.149703598611616,27.610557192774717
27.153437435216787,27.61509634277013
27.15732875660163,27.619031024855122
27.161343361489784,27.623037865389605
27.164885445016104,27.62725837913234
27.168186354135116,27.631879443117707
27.172488603499726,27.63596993815682
27.1760747438988,27.640102518566465
27.179210271595302,27.64306353587109
27.182836429765,27.646623146629558
27.18716097425056,27.650607948151222
27.190923556698465,27.655575047128167
27.194744348142493,27.65955933191701
27.198614707384685,27.663545260210462
27.202354517141405,27.668056642419412
27.205378956264575,27.671772572039984
27.209684396060446,27.674677626170055
27.213291968731554,27.67834577479556
27.21676431794357,27.683407017909204
27.220577514209072,27.68808795210478
27.224552951644682,27.692702284874642
27.22747207301275,27.69664535187198
27.23052161898311,27.700768941070212
27.234633540627623,27.70453935311742
27.238482589059313,27.70784558493021
27.242371135340488,27.71118044407021
27.246026505363048,27.714870968548773
27.248805252053895,27.71908746475785
27.25192748358326,27.723677523599008
27.25643972233962,27.72782403497223
27.261045279330133,27.73182671108158
27.26467304485994,27.73577492397601
27.267991304762905,27.739299730260605
27.272220443248756,27.74308360442347
27.275959372141003,27.74663601715887
27.278267587003274,27.74942511347293
27.281405858567275,27.752857691695354
27.28571360384869,27.75676873834504
27.289091346491055,27.76053061690019
27.29232732851065,27.764063164353768
27.29557232479769,27.767830707821716
27.298945217328686,27.77184251677925
27.302508048507175,27.775670033887778
27.3065942880012,27.779513358704456
27.310302653386618,27.783091983253524
27.313814088177985,27.786264370578408
27.317245511606156,27.789331362886387
27.320254686733875,27.792428811983513
27.32378752860903,27.795484306866584
27.32717476914167,27.798535449233984
27.33093818496267,27.801937117513503
27.334778602804867,27.805326679905722
27.33834629389829,27.807917963324883
27.341338954867027,27.81093653075513
27.344388490244324,27.81461527029021
27.348294434209336,27.81731826067994
27.352799647573818,27.820233701894857
27.356901587465295,27.82399177161716
27.360698269288022,27.827819956039246
27.36464404671507,27.830875576460734
27.368080730006564,27.83424037099647
27.371909144320142,27.83819654516289
27.375660650068507,27.84164873760488
27.37910411946807,27.843803787954315
27.38255561869589,27.84652422375646
27.386457294118237,27.84949621857327
27.389406658410632,27.852278674618805
27.392457048234178,27.855303071718804
27.395970098357818,27.85880801879234
27.399693911145583,27.86231275428024
27.40306463240945,27.865654376363484
27.40673412306268,27.86862373084768
27.409721870252408,27.871404120566723
27.41231829114184,27.874356370099793
27.41596481081402,27.87812575365401
27.42064907396498,27.882422437861454
27.423733531837122,27.885906037625922
27.426760837913342,27.889155902944832
27.430737026902282,27.89324490546265
27.433896622066378,27.89706354962068
27.436244367187243,27.900939279827863
27.439429766129383,27.904579146377365
27.44356235260332,27.908257606573933
27.446744765680574,27.911330556758813
27.449796929289093,27.9145079444033
27.453055163330124,27.917979771646827
27.456159674505138,27.92130394706988
27.459116843966708,27.925056895314317
27.463186408477938,27.92893916449735
27.467306938636902,27.93238786052111
27.470796960874463,27.93554339362156
27.474589969857114,27.939214045919996
27.477913756409773,27.94279303528658
27.481525655304434,27.94588188127438
27.485350177836896,27.949976361857892
27.488819056204594,27.953011246204426
27.492746065387166,27.95644295393259
27.49633254490407,27.96013534892228
27.49990323660045,27.963583960147336
27.503655249168467,27.96679617940574
27.50716843229013,27.970588098414858
27.510667421071876,27.974666301066474
27.513764424873607,27.978363949728134
27.517123632327237,27.982425159415865
27.520842091891588,27.98555429159304
27.523917617755163,27.989001807053153
27.527629388347698,27.992744662937653
27.531433666039483,27.996175934809386
27.534490490141472,27.999070913857317
27.537105406245818,28.002786246048572
27.54052808773661,28.006861356988612
27.543881511475856,28.009972240802433
27.547560082417185,28.013988201050125
27.551754520498392,28.017511800189737
27.55513561145645,28.020854238463144
27.557785373724965,28.023437832536565
27.56139830755607,28.026906775664948
27.565580592765468,28.03056586673925
27.56870722501766,28.03385509597023
27.571699732508716,28.036978992799323
27.575833247616984,28.03962660241245
27.57941529190388,28.042957079608325
27.582030345062304,28.046222049967223
27.58498620412538,28.04950658718388
27.588353061115566,28.053071745279684
27.59143240183072,28.056387009728688
27.59440723418313,28.0592795574962
27.597296617012663,28.062416498753706
27.600051843278507,28.06543798027132
27.60300415641245,28.06835545899402
27.607386217800762,28.071704314603487
27.610510146335884,28.07514931778972
27.612889418478876,28.078403419935874
27.61587766986291,28.081257565080172
27.619145300677303,28.084684268801176
27.622457022294956,28.087968338355015
27.625335469135862,28.09136308257539
27.628510186782485,28.094539958672286
27.63187078995574,28.097897523788532
27.634806500869523,28.102162018467645
27.637359119520852,28.105238289839832
27.640086874420568,28.108118786537084
27.643177822410145,28.111351430147522
27.646385502996633,28.114230584462106
27.649396040593757,28.117230537351283
