26.49231962228491,26.501133194038555
26.486158613101132,26.494906686835137
26.478229093589608,26.488737542084397
26.470497141803197,26.482896064261595
26.464538420326377,26.477500831869627
26.45904105256878,26.471948692728336
26.453615659252495,26.466495647871145
26.447138725691065,26.460459174930392
26.439436459252775,26.45471874311076
26.432589704696117,26.449802139377134
26.427865520150185,26.444973727621726
26.42412682899348,26.440193432329693
26.419154764980654,26.43550554906463
26.4143280090596,26.4322887314643
26.40976230627908,26.427921809264085
26.40623775452482,26.423658343029423
26.402667543190702,26.418767355418396
26.398874275643003,26.41385756283705
26.39454823188774,26.410453146120734
26.389995919816364,26.406323800157672
26.38637160961323,26.402222534719733
26.3830153636028,26.398059225025683
26.379378582651334,26.39382447164701
26.37602539544131,26.389216522992207
26.372567102906824,26.38469882090473
26.367823002555916,26.380367383744634
26.3645021263808,26.376312047624616
26.362370488023767,26.372215738566513
26.359979426015517,26.368754622432075
26.357666868245335,26.36616965063029
26.355089533301197,26.363599001586017
26.351784815348317,26.36086502108224
26.349013158877796,26.358647071325084
26.346116713083532,26.35648510725726
26.34289207255112,26.353993334377353
26.339353354578357,26.351490295286737
26.337360964222768,26.34844873085113
26.33408639596308,26.344819487874055
26.331878526797567,26.341890883690215
26.330070464492117,26.340100509368433
26.32838387805499,26.338416090002475
26.32691914241581,26.33742941146592
26.325239792906036,26.3364415175924
26.322405664206826,26.334848416415234
26.320720517519682,26.333672846768422
26.319554112801175,26.331899879688365
26.318294439895247,26.330225733972313
26.3167745902204,26.328243305522495
26.31588551973065,26.326683474530142
26.315471733554748,26.325200608547014
26.31537789067511,26.32340323652784
26.31550101711088,26.322332266845187
26.314503295857303,26.32187359722922
26.313569521910118,26.321859671187116
26.313359875033058,26.32162020209
26.314187376367087,26.321458232075457
26.313979054300344,26.321379307859885
26.31416302698661,26.32086736091239
26.31403223048814,26.319966447951213
26.31351805345648,26.31900986680806
26.313078150283552,26.318243832704795
26.312061385133795,26.317704267179618
26.312821553531457,26.31732329278854
26.313954761861748,26.317116895429
26.314858365212174,26.317465641478556
26.31562584197607,26.317594602693198
26.316797499901853,26.317625507400386
26.316608222633533,26.31783159705263
26.317223165390647,26.31793276101555
26.318216995875588,26.319448275568647
26.319601298044212,26.320651659111128
26.3199447403038,26.321304522242865
26.321571335282698,26.322002221602258
26.323129604039885,26.32299457370006
26.324157932456465,26.323463003007205
26.327028930744586,26.32457694834748
26.32926643318196,26.32619238069616
26.33012307820788,26.32809804495922
26.331722845282613,26.328897672496232
26.332802323592862,26.32950301419894
26.33547575691907,26.330618758588294
26.337974563936555,26.3322722584083
26.34038056249168,26.334677535929735
26.34233143204488,26.337529721770807
26.34443042400672,26.3388033256893
26.34784485813804,26.340037458002858
26.35158799370203,26.342222572987023
26.354737215016833,26.344095414916243
26.357805715876946,26.34676470115744
26.361189554901845,26.350139446266617
26.364310868176617,26.352594080114553
26.367840671889752,26.35564387367381
26.371404493932765,26.35806171004113
26.37498126663708,26.360782879796112
26.379949687023405,26.364158087012616
26.384467482385535,26.366663825309505
26.38858627712516,26.369118194098515
26.39294064652048,26.37209665594802
26.397430529890165,26.37616589649843
26.401588165051333,26.380810987590806
26.406761543083746,26.385332305144935
26.41132054755935,26.39005612689595
26.416188294902305,26.393491795533834
26.420575223680274,26.39625588409608
26.424093362954505,26.401292567603363
26.42940230368831,26.40667854996332
26.434962576291575,26.41209281702571
26.4392533315552,26.41737533886804
26.442672958340225,26.421730338567922
26.448045002124815,26.42672415999337
26.45343237910795,26.432465894651802
26.45959694403034,26.43773288732925
26.465588134186625,26.442583020597432
26.47026124224658,26.447529074312556
26.475381316365922,26.45305632539854
26.482166347868947,26.45867868335131
26.488976539739106,26.465346045857277
26.494894913925844,26.471588323299322
26.500558808103655,26.47727958361818
26.50639444555612,26.48248053617611
26.513689825706862,26.489253271220452
26.52029978584647,26.496326647661657
26.52789322542565,26.502889988162774
26.534644594912574,26.508472397533094
26.542818600107726,26.513744139421696
26.550649220447482,26.519309462447815
26.556975406766444,26.525179570468822
26.56292346023699,26.532112312284227
26.56967204131375,26.539550271070162
26.57737803625802,26.546701871223807
26.58544361803083,26.552671880795163
26.591947624671715,26.55887852120163
26.598340573686848,26.565896442927937
26.60494820957901,26.572634230944775
26.6132241004225,26.579768647704025
26.621465778659505,26.586084378840006
26.62948930254126,26.59254063707939
26.638135798729348,26.59932183775688
26.646533764088957,26.606364856939585
26.654635740021433,26.614073080295633
26.662034038319696,26.621126311591503
26.66979184072501,26.6288559011066
26.678270228979855,26.636950551319657
26.687873386504005,26.644846882609965
26.697935508656396,26.6521380245849
26.706295042636334,26.65985461868211
26.714132149034356,26.667094267012892
26.723204787876504,26.67509595284947
26.732525332033482,26.682625277456093
26.74228344945245,26.690266621874407
26.751102713592758,26.69757277603912
26.758931332982662,26.705683319807306
26.767334613685758,26.714168971134367
26.77609352735445,26.722742295071175
26.784649960170384,26.731555739403447
26.793165179283847,26.739623677979157
26.80223935793415,26.747402181933012
26.81122119586153,26.75552832157752
26.8204099061295,26.76358214885721
26.829913396972497,26.771405274178647
26.839148215019392,26.779313864888046
26.8475456092243,26.788056623560674
26.856294549265773,26.79702258349814
26.865664799520452,26.80627564263186
26.87587260342948,26.814937938179405
26.885126454219236,26.82299467414317
26.89389989410513,26.83156964693392
26.903573573126028,26.839049527253454
26.913717674942255,26.84777538396038
26.923154581892547,26.857080273286243
26.932718167843568,26.865180314949974
26.942323920761556,26.873047867287262
26.95189022408524,26.881219499658524
26.960987212728792,26.890938699449833
26.969917618710664,26.90002555582246
26.97952704285648,26.909278133843916
26.989426129386015,26.917814759631785
26.997504986188645,26.9265416801285
27.007333777145426,26.934490017096216
27.018582902134142,26.943582863185537
27.027103248759868,26.953099508810677
27.035946450511833,26.962100215763016
27.04575230553328,26.971519489530138
27.05603713739606,26.98103335335706
27.06528672281895,26.989963742835815
27.07503406267111,26.999063109925082
27.08407533062953,27.008393009339887
27.09358293597923,27.017585035576076
27.10206927396608,27.026478657407257
27.112632143971677,27.03559906897597
27.122817088096994,27.044654888456368
27.13320609344358,27.052987792894896
27.14264035485286,27.062540180779152
27.15213066309824,27.071329913832525
27.162449105632213,27.080196744651857
27.171855694463176,27.089896524475733
27.181008156040136,27.09927012661292
27.189899893498527,27.108502293240587
27.199222330077887,27.117815953218162
27.209043275217017,27.127728875335457
27.21907515199694,27.137379821202742
27.22972249954143,27.14601648999128
27.240371619381772,27.155371780559165
27.251271327753255,27.165460876743204
27.26072682848221,27.175419903970393
27.270487645707565,27.184702706533823
27.28057865391007,27.194631419619206
27.290945221453775,27.203410283510408
27.300460805467072,27.21206786287487
27.309828105255562,27.221144495513062
27.31932826475586,27.230897274844573
27.328611014997684,27.23983875726705
27.337922941694067,27.24955045181148
27.348089344142306,27.25948273038226
27.35873029806166,27.269068140573246
27.36874522383546,27.278677627053227
27.378287691683674,27.287984681647846
27.38843000693276,27.296431571789263
27.39822983056542,27.305529855377088
27.407106333215253,27.315111574021735
27.416977804665876,27.32507539650138
27.426711865329835,27.334285099552563
27.43652413933537,27.34247409508682
27.446385665162506,27.351147195183188
27.456781822480878,27.359982694787686
27.466475953511708,27.369360949662273
27.47558825629916,27.378479930760133
27.486055346694258,27.38786291252216
27.496039591588644,27.396556224809746
27.506335014789478,27.40577987808434
27.51574234447951,27.415092008453197
27.525519372583766,27.423570400198596
27.535370913625496,27.433704900187497
27.54478225620351,27.444043289850065
27.555127121103947,27.45341588881599
27.564999317075724,27.462244597169523
27.574687637330506,27.471222939926886
27.583652734365607,27.480368278290964
27.593159573978404,27.490154654760662
27.602417077963864,27.500026507290873
27.611332170050854,27.509435695813682
27.621343433103704,27.519218387156883
27.63167491295924,27.528600797134914
27.642068961614545,27.53716555875493
27.65163455521939,27.546034483516017
27.661118219756915,27.555549824772015
27.670856680561048,27.56550291794251
27.680491455993543,27.575224883434217
27.69080079848016,27.584265359700204
27.700259444790948,27.593312966000177
27.709606142252,27.60323315000367
27.71830638089512,27.61308923470752
27.72811111662576,27.623473479043106
27.738130844851074,27.63361755005362
27.74812995085562,27.64312856504808
27.757770099801398,27.652910780068108
27.767764592492625,27.661795069247912
27.778191450009345,27.670888385632363
27.788261097751338,27.681170278281066
27.797335531089175,27.69054526114327
27.806216585852525,27.700003572858897
27.81559287580301,27.71036957532065
27.82491402848724,27.720164735085746
27.834181048650677,27.729775438115784
27.843392249147808,27.738726865557197
27.85187908389345,27.74783865094767
27.861256836915217,27.757690269355585
27.870320478478497,27.767577743100567
27.87944544977136,27.778034065248754
27.888463527822054,27.787453184199123
27.897171939819238,27.796741304361777
27.90613690785011,27.80634129120035
27.914854665586937,27.816152629849537
27.923008497845608,27.825160830207672
27.931585871965492,27.834637744366383
27.940595239139434,27.84503807894998
27.949433580425183,27.85451094378608
27.95805861745165,27.864207001947968
27.966288072972517,27.874001237269642
27.97437641389004,27.883911300310878
27.983232452377216,27.89392373123411
27.99205262824676,27.903261392125444
28.000249299888473,27.91322458581807
28.00892103504111,27.922259284996933
28.01753447677867,27.930487454901346
28.025715394175727,27.94007353926732
28.03300697396846,27.949281204874197
28.04068873070774,27.95852187066608
28.049056119957744,27.967769679889972
28.05750444488767,27.97720264446154
28.064806172217335,27.986956869469918
28.072416556580887,27.995801905663672
28.080321918083882,28.00571143498336
28.089034172716303,28.015650354707745
28.09725419109951,28.024727611975653
28.104322043609677,28.034549071567593
28.111169763646583,28.044554978342482
28.118485868700077,28.054657170577624
28.126143224052743,28.065681941179086
28.133337987034515,28.074698724946913
28.140553662841935,28.084487360440743
28.14769455052138,28.09469834140434
28.155528647344283,28.10388615999432
28.16379719457663,28.113554058805576
28.171197986836706,28.12359999374617
28.17750666603829,28.134084491111658
28.18403641014859,28.143520709639663
28.19122373019105,28.152978669705888
28.19830381664228,28.16352656461834
28.205136700740105,28.17266577068519
28.212489722918832,28.18219398334341
28.21967582774623,28.191740322423662
28.22688955112762,28.20165481933069
28.234107833334296,28.211825832120283
28.241637666916258,28.22045702455547
28.24925492567422,28.230069421617262
28.25643510214683,28.24051785452649
28.263734191202342,28.24984200266571
28.2704805091102,28.25851576124565
28.27641924148005,28.267524827141244
28.282922342298654,28.27701838952869
28.289550706008825,28.287597838183196
28.296708340968316,28.29758775400174
28.30343106698377,28.306632508705064
28.31007780144972,28.31593595785977
28.316557473615557,28.325433574992832
28.323407150070025,28.335609526013577
28.33026913575996,28.345689394791968
28.33704321411919,28.354838508814247
28.34362376125099,28.364250823031696
28.350391892079386,28.373843169705562
28.357170014618553,28.382840244411717
28.364152316712197,28.392016674041905
28.37053529136314,28.401694248033486
28.376608266358566,28.411085762179997
28.383507128375847,28.420358124316998
28.390149732569128,28.430174886150606
28.39634284364303,28.439448800624465
28.40266499866454,28.44905111880808
28.409122598853507,28.458713247356794
28.4156692867608,28.46764049646321
28.42216773940713,28.476828851099253
28.428671368037534,28.485695755156396
28.43470179638594,28.49512667450073
28.441111445911087,28.504300069270833
28.44697395231941,28.513648525130385
28.45242604526439,28.52293716523915
28.458039154859055,28.531062659604455
28.464282849282316,28.54030849434601
28.47001427728712,28.54885660949746
28.476221925543207,28.557924983628148
28.48189048659034,28.56740150568693
28.48722916596968,28.575626178765962
28.493414756257675,28.584551171104398
28.500018826991237,28.593408879790164
28.505465389547552,28.60126602944391
28.51137332380299,28.610091524944778
28.5169406042177,28.617958744574285
28.522658212604153,28.6261571056232
28.528430806147753,28.635367901067326
28.534332300444017,28.64293323879384
28.54022255637167,28.65139315613981
28.54596923118194,28.659879851521257
28.551308151441596,28.667697417511985
28.55689644460383,28.675991824981413
28.562308779424445,28.684122037493232
28.567412938021377,28.692077635898027
28.573077783340494,28.70032121101708
28.579126494257338,28.707626573223383
28.584675906618088,28.714709569257515
28.589130039422457,28.722541725769
28.594067954351708,28.730981132537966
28.599792909333036,28.73868504216325
28.60610629814348,28.74662086036558
28.611782898046236,28.754911160320983
28.616876279654377,28.762722328668275
28.621457127840895,28.77123731441188
28.626346634942443,28.779050271361008
28.63200683357774,28.785853134494012
28.63787309315615,28.793187513583337
28.64340259621995,28.801099973647037
28.647787549480206,28.808651752130643
28.652965467856347,28.816141112322015
28.658731547773584,28.823655796095156
28.66458380571901,28.831341751990042
28.670031650909515,28.838914497102436
28.674917530193056,28.845532668488477
28.680202206226248,28.852972445475473
28.685625857041963,28.86089358408956
28.690891998778362,28.867594837342658
28.695470321400386,28.874414714695853
28.69967407083115,28.88176704316955
28.704512130211064,28.889128610398128
28.7094148805374,28.896983772565083
28.714143905227832,28.904235719371748
28.719586930535066,28.911639414220364
28.724940019806585,28.918544504153164
28.729607469203636,28.92569949345701
28.734527956341573,28.933027475549263
28.739405394993973,28.940517606519304
28.743945555162792,28.947252946127406
28.748891916080275,28.954146814271013
28.754201214651253,28.96170553327993
28.759636120137138,28.968638091662147
28.76425669465927,28.975149298550352
28.769123249016246,28.98187119391119
28.774003648097192,28.988075878851696
28.778658969655186,28.99498115885268
28.783854218858394,29.001165353254375
28.78915753552604,29.008093831841073
28.794508555990724,29.014768270160282
28.799465366711704,29.021543487118656
28.8040144929418,29.027751606631703
28.808910730205493,29.034362316151427
28.81344355939706,29.04119555058572
28.818190066978282,29.048546359848267
28.823027277468988,29.054867410115715
28.82741951311707,29.061149052154292
28.83188476135605,29.067844048794957
28.836892892286578,29.074240107735655
28.84143985456214,29.08063971276676
28.845918996865937,29.087190842020362
28.850329414847092,29.09411114683963
28.854960088061897,29.100839460642995
28.85959490681622,29.10613103401937
28.864030453348466,29.112636564367005
28.869273584691403,29.11906445948453
28.874011769634784,29.12532187178939
28.87805330669351,29.131159481307986
28.88249599914936,29.13681399714755
28.887505895710657,29.142944485793777
28.89226212844953,29.14956676916887
28.896821689985114,29.155095929736547
28.90138728391822,29.160881691267512
28.906224419213192,29.16726057026532
28.91069429522016,29.17329209546044
28.91514924251524,29.179325735765687
28.91955458718951,29.183744261575903
28.924385606370024,29.18943231763969
28.92930320146281,29.19607382617698
28.934484690832996,29.20046996527246
28.939145641294203,29.205174298840078
28.943842493467578,29.21023621467008
28.947952768396984,29.215205960533876
28.952696328269166,29.22099227326257
28.9572710343894,29.22672663677744
28.96146904297374,29.23188914988957
28.965893264042116,29.237199088366804
28.970801751291475,29.242914852088706
28.975814359938603,29.24850476141389
28.98045901014974,29.253993515249853
28.985157621454047,29.259664996539477
28.98987620779277,29.26518830820985
28.99423743698231,29.270639815396876
28.99879664544852,29.275438319664065
29.00319366640797,29.279876231057035
29.00825230814735,29.285267248754757
29.012799536674084,29.29105239579759
29.017425680756425,29.296631936123557
29.021540262740878,29.302342532118594
29.02578922299255,29.30769038272039
29.029922064494897,29.312762221940556
29.034806850900218,29.318020177828895
29.03902730286842,29.32315275231688
29.04329897312232,29.32876264118391
29.048132667266472,29.334745661135653
29.052789317385134,29.340259141791574
29.057155527926483,29.345356036351866
29.06171487582497,29.350110282445204
29.065890255891023,29.354778005087777
29.070541992298313,29.36001745433451
29.074972835686815,29.365507806930623
29.079141958171178,29.37104336451357
29.083540194814127,29.375943998166342
29.087605954992522,29.38124444610785
29.091361971215342,29.385688980802385
29.0953815853503,29.389890438555312
29.099491091910558,29.39547843856152
29.10337915865344,29.40043846858177
29.107906898252548,29.405844404354546
29.11230986322218,29.4114305686561
29.116838279066265,29.415387954863274
29.121233420779866,29.419987749978812
29.12482718952896,29.425110956606787
29.128545901172686,29.429824084516383
29.132703515926984,29.434779453690382
29.13677215597202,29.439807134212895
29.14098038729356,29.44422761031285
29.14524642434433,29.448725630769804
29.14967236363454,29.45354267117969
29.153612328594164,29.45842503262408
29.157826089027026,29.463704311361138
29.16203398074479,29.468538158563433
29.165274853107192,29.472962704703157
29.16899664101028,29.477678487610195
29.173652086755443,29.48243327825848
29.178049801615877,29.487355153153093
29.181931676569537,29.4928281364882
29.18532157239238,29.49710585253005
29.188797487965537,29.50136962987804
29.192078214722493,29.505895242086503
29.19607111616511,29.51077482005825
29.200220755889276,29.51561556089493
29.204454013315534,29.52048379769629
29.208316578342593,29.525276764518406
29.212262601208426,29.530312355568178
29.215968324225067,29.535566190253462
29.21964945828772,29.54004503411984
29.22373878630711,29.54488824335565
29.22756224688041,29.54937610116523
29.231313621934405,29.553906354170287
29.23519598248642,29.55854630560382
29.238749343206464,29.56268953021194
29.24278734632686,29.567692345971075
29.246868710396306,29.57255958913978
29.250783312186748,29.577428258397056
29.25471156941818,29.581650578426164
29.258676069828343,29.586191597208842
29.262723514587286,29.591116777048846
29.266593781643486,29.596095523447413
29.270357027515264,29.600682744228557
29.274234439502166,29.605635207030296
29.27817945415232,29.60999115511445
29.281941083065167,29.61465474528845
29.285592595722907,29.61914008706668
29.289486753613367,29.623430254914265
29.29367020193485,29.627833546533033
29.29726491945825,29.632247827251724
29.300710409352426,29.636915208530127
29.304151276940647,29.641428031605397
29.3079605434612,29.645927445386626
29.311390630392946,29.65040442355827
29.31473434406664,29.65476958812904
29.317972500444476,29.65929193025299
29.321987821482658,29.66399515898331
29.32611411998102,29.66872549061825
29.33014615165765,29.67395306820149
29.333520099213125,29.67785843408096
29.33691176358543,29.68270086558597
29.34072760178242,29.68646549798835
29.3445908111128,29.690096308372503
29.348286580415007,29.6948541019807
29.351932662959953,29.699491389278812
29.355879180966646,29.704126032061517
29.359251741931217,29.708649482678098
29.362921716407758,29.711993737470287
29.36699403855251,29.715829102015256
29.37090028312104,29.72010537436799
29.37469436908649,29.724345962103584
29.378194093058774,29.72896147087293
29.38192029269283,29.734006992988476
29.38561196023506,29.738438622254684
29.389387596963978,29.74243452892101
29.39292937993985,29.746212996901164
29.396440686124976,29.749870890866408
29.40020631695607,29.75442249483445
29.403970512504284,29.758708358525926
29.40786053546489,29.76263275081061
29.411844207215324,29.767112094687164
29.41624965880532,29.771819193539194
29.42046684482468,29.775765201894092
29.424364137559216,29.779587766031067
29.427605552756027,29.783352177070608
29.4316035433223,29.78787456440464
29.43563637047663,29.791978856730573
29.43938768062033,29.795918831201867
29.443010034583853,29.799889676226176
29.446602346537972,29.803641072630718
29.449976957520533,29.80806636249596
29.453556805460863,29.812421556193875
29.45734797681489,29.81654590547278
29.461103669575238,29.82077767456377
29.4648652586673,29.82507051598494
29.468633175746767,29.829168185349218
29.472396566158054,29.83266303332546
29.475999489495134,29.836632239695184
29.47971361422084,29.840913901634217
29.48322029033919,29.84495358315076
29.48697260960393,29.84955045757828
29.490549177962848,29.853807484328144
29.49426246105249,29.857748171471524
29.497992194072985,29.86214075072887
29.501551548596087,29.86574534822397
29.505265261179193,29.87026768557119
29.508937392472102,29.87436877455191
29.512164301515114,29.87790177109631
29.515839471911647,29.88207111149586
29.51949336885409,29.885387595318747
29.52325414557054,29.889522054090353
29.52720655066004,29.894074708707482
29.531155473387894,29.897582260189758
29.534705552731864,29.90120072639195
29.538031383718597,29.905684086374173
29.541939853253965,29.909491701123617
29.546062149567042,29.913436260245252
29.54964338492747,29.917558809275377
29.553201558920442,29.921110477977166
29.556961094059183,29.92514727768455
29.560663348614227,29.929155533742037
29.564386124059958,29.93300272457221
29.567551889806992,29.93724514583155
29.570908719287686,29.940953924034947
29.574600209886736,29.94471301593041
29.57832991080053,29.949163368658095
29.581537174336155,29.95306251470465
29.58496097033629,29.956800160959357
29.588913949992705,29.960788283802096
29.592874624270205,29.964580032257718
29.596572351938,29.96830248975943
29.60011452384229,29.97254171064908
29.603769070711053,29.975982837826404
29.60712099613904,29.979430117320437
29.610869990077248,29.98338810899044
29.61452471078808,29.98706613922597
29.618175838499035,29.990880759224808
29.621950375477567,29.99364273913871
29.6257442694028,29.99737956626155
29.628885021455474,30.001610590218505
29.63246492955743,30.005373265111768
29.636178471474448,30.00942562677441
29.640151150281998,30.013036865548365
29.64401132255006,30.016498180191885
29.647766284995857,30.020429547371545
29.651431692900513,30.02372944239273
29.655035820351813,30.027190110071224
29.65841247757405,30.030935234272448
29.66240976681879,30.035009059967702
29.66632043791714,30.038376710542366
29.67024158051096,30.04232674321742
29.673516116084052,30.045576864233695
29.67699175521211,30.04869440033258
29.680733732777913,30.05204702349684
29.684059809202328,30.056006510158614
29.687067353601968,30.059878944821623
29.690591630962928,30.063084237842492
29.69434696288415,30.066770643915447
29.697888200365586,30.070566051585416
29.701085790010445,30.074325662463608
29.704339671963925,30.078198283515633
29.708042594521725,30.08177482261837
29.71185202289017,30.08531201807039
29.715256370903212,30.08940545634539
29.71822862475446,30.092963211913037
29.721655589679923,30.09695384136343
29.72518652295365,30.100863108535346
29.72839139473962,30.10502056383734
29.731531389719873,30.108749300760167
29.734974651852532,30.112531918560357
29.73861825070861,30.11676649018233
29.7417097904774,30.12068861296358
29.74499641005916,30.124673727724705
29.748480291417657,30.12810780027668
29.75209769439424,30.131496973893395
29.755780637714455,30.13486568516739
29.759338021465393,30.138479499418004
29.762923511757926,30.142707903112385
29.76650035144064,30.146128551048253
29.77028388354031,30.14989211534893
29.773413107870716,30.15338085148516
29.7761688895063,30.15714296956549
29.779680772005378,30.160842136166135
29.783411691007323,30.16398576253058
29.787018212435235,30.16830947155196
29.7904815831656,30.17189999166282
29.79419644296133,30.1752520217566
29.797841015770135,30.178563480096816
29.801457286396158,30.182374180532165
29.80430327778898,30.186440813785147
29.807712574603794,30.18954338825877
29.810625688006603,30.19253088579675
29.813681400205773,30.195769740487886
29.816729626608023,30.19949848671322
29.82009777672774,30.203201383890658
29.823687701646314,30.206722806155987
29.827648146026192,30.21026435035026
29.830903821235502,30.214293385377804
29.833972655570076,30.21764066576654
29.83721280365661,30.2210965977363
29.840527148489144,30.224758891626117
29.843757957954434,30.228354779012676
29.847144930422168,30.232077082085965
29.850988687555695,30.235510238815692
29.854179233131035,30.239049679602658
29.857431461141125,30.242751826855475
29.860807572052455,30.246602393599872
29.864353148522778,30.2502254190167
29.867929463068744,30.253979082597798
29.870962570337767,30.25789040571006
29.874340044635417,30.26135406803001
29.877826837760452,30.264560147338106
29.88176914804846,30.267939579169855
29.884894817777507,30.271703913523147
29.88761459140775,30.275216212196405
29.890796545659057,30.278985769957313
29.894245878361904,30.281818347302547
29.897602244827205,30.28597863570333
29.900606643625206,30.28814403852817
29.904297426985206,30.290960946114982
29.90794970900118,30.294653530356296
29.91115641460848,30.29757728959039
29.914396076308137,30.300957200515207
29.917479158839328,30.304841619646943
29.921011107400904,30.30762872428071
29.9243562971128,30.31077610547253
29.927393367420073,30.314242928187657
29.93044952031989,30.317227553553113
29.934034133155876,30.320560425046157
29.937204841883563,30.323810872925264
29.939932818765453,30.327025445098066
29.94285446568959,30.33067360606684
29.94612832122523,30.334107651368285
29.94938282175594,30.337378614289978
29.952697904570304,30.340990839593964
29.95570053726018,30.344498953360073
29.958964162679955,30.3481498138353
29.9624466070925,30.351836694015034
29.96553225545831,30.35485838059873
29.968357089691658,30.35797182839909
29.971341232164775,30.361426457580542
29.974829259203347,30.364827342759575
29.977877101732542,30.368593550367393
29.98097830775084,30.371958555344563
29.984020104175713,30.375128066778828
29.9873478635465,30.378438412720172
29.990084976430218,30.381950457432353
29.993062283197336,30.38507752933237
29.996193311069103,30.388201499918917
29.998896919129084,30.391281847848987
30.00171020896021,30.39501660772728
30.00472501607597,30.39897865964905
30.00787402259517,30.40250799063182
30.010950152204558,30.405990850914435
30.013773457688963,30.408783318448478
30.0167555771292,30.411969391090068
30.019577895264952,30.416058600253972
30.02252464138258,30.418276924162605
30.026074876217393,30.421100086430172
30.029409557673876,30.42446625731751
30.032406368247972,30.427770417049295
30.03523861046228,30.431150426900025
30.03844374538677,30.433590215327875
30.041557186269927,30.436249595746435
30.0445589226678,30.439625194930564
30.04741647468223,30.442915114788967
30.050385258513984,30.446148571692383
30.053625224422916,30.449778373853857
30.056746735344902,30.453081587795197
30.059386774227352,30.455890307967223
30.062386706795333,30.458998992108796
30.065637111332734,30.46197772862501
30.0692271630289,30.46560492105188
30.07225578597767,30.468190777435243
30.075080327983628,30.471447822718932
30.077769847191295,30.47478394809025
30.080137536502548,30.47784744294701
30.083064835007992,30.481389199851638
30.086402478264645,30.484207355778917
30.08955515521245,30.487188030271064
