22.58777165439024,22.388160644094853
22.56850316901108,22.369283217993736
22.54968232481597,22.350965472590616
22.530222864319555,22.332494155395665
22.510389473506642,22.31356068271131
22.491360760609496,22.296270260961585
22.473666653623397,22.27967278278807
22.45639140781264,22.264353038350304
22.43834839867975,22.24952792795183
22.42024234129318,22.23536962540537
22.40170645512027,22.21849080403988
22.383673361433097,22.201973796366406
22.3669257969142,22.186808243182167
22.350694974937724,22.17182329239929
22.335270617230925,22.157618843623766
22.3190773847748,22.142772709516827
22.303555410998847,22.12887347947509
22.288844647392164,22.115621735518538
22.273268286865978,22.103007513192004
22.256751575911927,22.09024505193871
22.240784972412428,22.078435497088872
22.225289933132636,22.066497150378108
22.211235028135686,22.05460895202239
22.19872184557653,22.04269944305441
22.186446485282122,22.030845213545792
22.174112361631106,22.018191405876593
22.160045171397734,22.005356720355522
22.146352826214613,21.99344772761964
22.13244972275449,21.98295344576415
22.118947804212233,21.972479221459814
22.1056849463732,21.961867157219764
22.09414768264712,21.950428063301864
22.081888291189323,21.939058422000993
22.0703326822824,21.92797670612944
22.058310358205976,21.919211104907394
22.046268594889817,21.910745141088128
22.036961477357426,21.901441224643257
22.02821529171085,21.891673427971988
22.018401667294675,21.882265774727006
22.00742862144939,21.87381111469945
21.99644581626517,21.86678032953732
21.98506987396176,21.859571754133185
21.973909158016763,21.850194019233292
21.9636541330198,21.841238886032677
21.95400878346154,21.832892161206523
21.945649097114877,21.825651482731363
21.936641502434348,21.81872345726511
21.928759860308112,21.812291656052743
21.921051639738995,21.8060682693867
21.912621733222196,21.80058615584815
21.90387631982878,21.794949596947344
21.895630435429037,21.78900283134967
21.887738322705957,21.782930553471168
21.879472178361322,21.776956810426444
21.871215771010686,21.77081289054547
21.86324445645328,21.764871566598778
21.855000704356982,21.759542574369437
21.847482949218833,21.75471223488115
21.839936845903782,21.750031421494718
21.833655434616933,21.744864538277305
21.82753967212816,21.73967168139406
21.820775778109102,21.735934096716278
21.81334073968463,21.73213724335713
21.80560874058088,21.728014591047625
21.79831770250559,21.7239829536398
21.79115755709897,21.71928247803795
21.785624372587208,21.715146540172512
21.78055716838825,21.711653951232428
21.774910342566347,21.707951307708285
21.768816529513803,21.70443339560741
21.762991193160552,21.700242255856267
21.756800192055845,21.696347836732258
21.752326399790626,21.693238963658878
21.746346251429863,21.690236213081295
21.740368297718376,21.687636290782205
21.73538002838582,21.684379689450076
21.730862740970153,21.68142866753326
21.726043135077173,21.679673031096485
21.720764500933264,21.677017434031
21.715906443724833,21.67504942096109
21.710997641295137,21.673298569231672
21.707009631368336,21.67221597004378
21.702490380611223,21.669556868813903
21.69860662069749,21.665260115542047
21.694188934873825,21.66150442957811
21.68976601118399,21.66001492369006
21.684877567683586,21.65912217975393
21.6809972385304,21.657434726906523
21.67744500183536,21.65498871406523
21.673297673999823,21.652720741003257
21.670016453986904,21.651850450248347
21.66615469355827,21.650662454126547
21.662517296594125,21.648253162625792
21.658970022364464,21.646103441136034
21.65614041689838,21.644850662798788
21.65264413263685,21.64353570712228
21.64962280579949,21.642608572320054
21.645992465307145,21.64170045402043
21.642835358688906,21.64063759101984
21.639314867528803,21.639778260996568
21.63624700504687,21.638467414465797
21.633208568678114,21.63714416660536
21.631068319704603,21.63561167138284
21.628357403406874,21.634698323555554
21.626018306133552,21.6343567616591
21.623381569849435,21.634254311640735
21.62138237359887,21.633359927693412
21.619842718015292,21.632091712621534
21.617647858870853,21.631528374398297
21.615110463787648,21.632421469234032
21.612107267710485,21.632619850635805
21.609427219345093,21.63157645894855
21.60690881031176,21.630559757013998
21.605549657866337,21.62975588798572
21.604192659260978,21.629730595554022
21.602620582526313,21.630184515269903
21.60054247576793,21.630590640296408
21.598833640863674,21.630539940781436
21.59767608227021,21.630654899649247
21.596741957866005,21.630210617910365
21.595297165538536,21.62975738938925
21.59344499863435,21.629739011194506
21.591732345473638,21.629994545094817
21.590376151694237,21.630659996046123
21.58898729884294,21.631591435579516
21.587062647383497,21.632254453114275
21.58473747728811,21.632791075491728
21.5826921571392,21.633499044743203
21.581550588703426,21.634485625268294
21.58072988324644,21.636036613204507
21.580138218336987,21.63710735832906
21.57922127895224,21.637919370035192
21.578366950719836,21.637637466074644
21.577455596705942,21.63796152727805
21.57662291664396,21.63895433714181
21.57607619989438,21.64075119609216
21.575580737457138,21.64202015154381
21.575043055889857,21.64303090647964
21.57435831246401,21.643716584850043
21.573792294196558,21.644822251114853
21.57355907090642,21.64626880191483
21.573595940686907,21.64748663140296
21.574042638706747,21.649015291328148
21.573976718226998,21.649784091461882
21.57344140360007,21.65115940612558
21.57249693707117,21.652091890204478
21.57172462730447,21.653504010455435
21.571164407171004,21.654581347325816
21.57117524728543,21.655139464921685
21.571444148294596,21.65583655800193
21.572408071343183,21.656719054319122
21.572784091084284,21.65849587470187
21.57307754204359,21.659908935365188
21.572828894124328,21.66097365024177
21.573252791331605,21.66181958296388
21.57384189782831,21.662929178747326
21.574357014137732,21.664900781734566
21.57502045122041,21.666986845366477
21.57547102595972,21.668840544257627
21.575254727954814,21.66968245181308
21.575076512195032,21.67114256831862
21.575042789186934,21.67269978526097
21.575505338857532,21.67454578120379
21.57642497049872,21.676101615821523
21.577075896607866,21.677757082403517
21.5780744503269,21.679505575087624
21.5792445973215,21.681012807818338
21.579939652078647,21.682194599323257
21.58028236184082,21.683093997322235
21.58040804978866,21.684993468737627
21.581062224035655,21.687408992291523
21.582444535868724,21.689936621356342
21.583111423313213,21.691544948396754
21.58397919681836,21.692795377729688
21.584612454076343,21.694032536962396
21.585461361314422,21.69608794312488
21.586598451778123,21.69822042107477
21.58746308930704,21.70035418779666
21.588549105197252,21.702741768015343
21.58944994601009,21.70503660150933
21.59113709777557,21.706911101985924
21.592685289290024,21.708402792263225
21.59382898065224,21.70974156025755
21.59475055914353,21.71136614995666
21.595658676287094,21.71318387709986
21.59673201947237,21.715056098032886
21.597720141400707,21.716763315889178
21.59920645383376,21.718815826105953
21.60055797651332,21.72138156551202
21.60205367410665,21.7237509062841
21.603186194681893,21.72599539136823
21.60481461918924,21.728171470527087
21.606190899105798,21.73016346454913
21.60756448269312,21.732224706796227
21.608729527519806,21.734594658650902
21.60933105445272,21.736960700791936
21.6108124350602,21.73936740957338
21.612635234419,21.7417977609823
21.614253862062547,21.743948330101013
21.615385904936673,21.746637105693793
21.616577813879736,21.74932349069351
21.618331876470567,21.751387338534155
21.62011989668767,21.75360772024742
21.620986005005136,21.755738992481245
21.621905980672345,21.757978853530386
21.623269933961765,21.76066322874503
21.625177533073657,21.76361536235415
21.627208037232478,21.765775914549735
21.6292464392601,21.767445938531885
21.630662743341773,21.76948457476625
21.63202664489383,21.772409276270587
21.63379915038153,21.77511254066845
21.635774152906855,21.777747474775385
21.637743658057005,21.77983542032498
21.639604589293914,21.78197535001701
21.641293827451157,21.784359543485387
21.6430587383916,21.78700654367708
21.644201723118307,21.789895220199828
21.64537793514895,21.79192740654561
21.647346418467205,21.794541117415548
21.649509300902974,21.79760090069429
21.651883530727687,21.800634331919746
21.65407732733183,21.802865469711065
21.655956402791183,21.804693177800573
21.657789674619732,21.80798279072317
21.660080710247943,21.81110705077206
21.66165822541506,21.81339595001948
21.66306538691493,21.815688296047938
21.6646585415335,21.81794239140381
21.666819825464113,21.820496886293856
21.66926935497848,21.823059146940103
21.671474793302576,21.82585932714767
21.67274458651712,21.828570048662108
21.674485376869082,21.831295368653898
21.676781755050524,21.83416865604191
21.679149108176393,21.836828539889357
21.681465534830792,21.839559303676758
21.68382944975203,21.842204848193564
21.686056812115364,21.84457504214447
21.688040266473486,21.847055203288797
21.690027402385997,21.849984578116434
21.69232501662639,21.852623983841628
21.694343647646473,21.85555184532204
21.696384741070283,21.858432450916645
21.698942774856825,21.861140998333717
21.7017340002852,21.863851783344014
21.7043142491856,21.866479513557234
21.70645237055229,21.87000683934475
21.708759815196217,21.873478563143813
21.711296254728914,21.876007733688567
21.71380898296881,21.878191070646714
21.716510718656423,21.8804971849568
21.719573398483377,21.88362569898444
21.722508593142038,21.886560448807593
21.72534309558869,21.88944537846069
21.72768597798091,21.892341655369435
21.7297352782481,21.895246204472688
21.73218431266706,21.89858122553588
21.734755408853456,21.902286103464657
21.73732124728291,21.90557138607991
21.740390294764186,21.90851100872478
21.74336634094309,21.9114611295004
21.74626072327442,21.91423959680086
21.74869912958969,21.917672499225517
21.75115006382577,21.92075666038557
21.75388213656962,21.923709618346127
21.757250277941388,21.926454075349184
21.76021333711533,21.92967334928636
21.76303479621405,21.933011844582886
21.765648089013716,21.936260695464192
21.768046794481165,21.93935863345789
21.7702963274549,21.942798119870076
21.773186971672786,21.94602134748564
21.775925059388715,21.949184579250645
21.77874130108108,21.952419819176736
21.781296101958496,21.955596150819012
21.784342662179633,21.95812339753558
21.787479541065235,21.960381503676988
21.79008134966571,21.963487680183963
21.79261814668482,21.96713932150456
21.79551113207337,21.970894352143183
21.79864020818659,21.9742469664252
21.802006438499745,21.977559848211232
21.804956776178585,21.980329644685813
21.80778872466968,21.983205993188534
21.811049382073477,21.98654389638325
21.814159236188292,21.98976034073262
21.81687350124504,21.99308033951944
21.819647035979305,21.996190790769834
21.822615963082043,21.999377929541467
21.825180453318147,22.002720368479398
21.82754462432245,22.006133401029267
21.830723669688624,22.00951928214067
21.834042540540835,22.01241514639099
21.837419407158936,22.015488047130756
21.840102449478533,22.0188945270618
21.843047890327068,22.022147476070373
21.84613213659611,22.025409647572506
21.849346723618805,22.029213391918113
21.852019645622867,22.0332334361335
21.855036320321204,22.03662153557355
21.85851439705742,22.040002303212212
21.861849330818597,22.04334725286993
21.864787755662952,22.04599396650306
21.867499672775757,22.04856398047577
21.87072307046357,22.051781633432235
21.874263173067913,22.05595013013273
21.877582513387075,22.059579614919492
21.880539808093364,22.062388150492357
21.88380304033574,22.065480446838
21.887095120063634,22.06924914720499
21.89032985633165,22.072384671652774
21.89294246483759,22.075323928330132
21.895807159980837,22.07865387568833
21.899053058480256,22.082334132797953
21.902813475544146,22.085590195187955
21.905783378842592,22.088419969610253
21.908288009397914,22.09215213133781
21.91139899765432,22.09614171641235
21.915281606908543,22.099872109279247
21.919002596173115,22.103212706754235
21.92203262625608,22.10725912837652
21.924395391830803,22.111204855456567
21.927408188840403,22.11476735788969
21.931140856237764,22.118354896930406
21.93489130572167,22.12205438966025
21.938057508347644,22.12586979296613
21.940814756818924,22.129380194083616
21.943859588278354,22.13275076008322
21.947512215922373,22.136091753287705
21.951594747552466,22.139758153852927
21.95538672591628,22.143473299123
21.958790082136606,22.147663550669755
21.96226552006264,22.152103417849347
21.965855718843052,22.156405080280145
21.969465695395666,22.159796512729436
21.972944539073577,22.163995305969998
21.97640793985547,22.168395456659162
21.979528594790704,22.172004539853294
21.982466311278284,22.175478330284623
21.985917220765177,22.179367822298197
21.989259680534094,22.183200110018507
21.992507040984076,22.187043536411526
21.995937806666284,22.191313526233884
21.99953460628673,22.195489925461686
22.003142904830277,22.199012405250613
22.006770294138818,22.203026919754592
22.010401849429854,22.207420264949466
22.01384080691,22.210720103681382
22.01717894431702,22.213655400336506
22.021138037274504,22.217842234544175
22.025328674060972,22.222965572950994
22.029411719077476,22.226455436643185
22.033071469062932,22.229922468998083
22.03602568088281,22.234084039440674
22.039188815581458,22.23825772356427
22.04234975295572,22.241463902526853
22.046104631325186,22.244662722633898
22.05007163664049,22.248600591636478
22.054104491267964,22.252927900694814
22.058129446940296,22.256868173798352
22.062047174416705,22.260166034442648
22.066009556362822,22.26438806681386
22.06984682692747,22.268433248693455
22.073078363932815,22.271971412754752
22.0768288442574,22.27614969180462
22.08106183577584,22.28101152463402
22.085332393056582,22.285142070749878
22.089228440865163,22.288644600751617
22.09296476996891,22.29285880975574
22.09658635749728,22.29754002398142
22.099778021700168,22.301597057766163
22.103458041001094,22.305378744557554
22.10709572352577,22.309741893842187
22.11118347598824,22.314928728580984
22.114807085155732,22.31861317739369
22.118778617501178,22.321644948892903
22.122871190039895,22.326031285685225
22.12729451696076,22.33125871657164
22.131270541285662,22.33520409870998
22.13491231262228,22.338965629710987
22.138241594700013,22.34351033645374
22.14195971265501,22.34798618552679
22.14592289034162,22.35215319687404
22.149988141419755,22.356555890122753
22.154097197176807,22.361544886867545
22.15821222359226,22.36567086941821
22.162687638876285,22.369830239697727
22.166598897783395,22.374260780206832
22.17062101982487,22.37878720585595
22.174454195017702,22.382751215679892
22.17861546119966,22.38656576782184
22.1824780117373,22.390901410971043
22.186224970216063,22.39535151584366
22.1900273557579,22.399474498760647
22.193845708807345,22.403692488334514
22.197859570884773,22.40822400698564
22.20169576504744,22.412954473035196
22.205386032546507,22.417450918520863
22.20908874540815,22.422170999760418
22.21292207769543,22.427012067463398
22.21666702892056,22.43114708099002
22.220573081781634,22.43487777503434
22.224578660135638,22.438774977607775
22.228525755961183,22.443301313468517
22.23235031843413,22.447828867848912
22.23602539433525,22.451629286076937
22.23962867213283,22.45619097839217
22.243092264063137,22.460491898535846
22.24675890646349,22.464646268325584
22.250309657305557,22.46900232039681
22.25457333522806,22.473820769220552
22.259102014854854,22.478498291498568
22.2635394437373,22.482468891089674
22.26780932035558,22.486631118557277
22.271914880029918,22.49156011483134
22.276051512872513,22.496222516380392
22.280009533246762,22.50022218286929
22.284133775378734,22.50428006071882
22.2879739903412,22.508968092359147
22.29200452390115,22.513840416631115
22.295796211378722,22.518334686617255
22.299693091223396,22.522966820986916
22.30399531746642,22.527994186712476
22.307717260327973,22.532211770982023
22.311092264146758,22.536193129189744
22.314816213226653,22.540773444651464
22.318744837867012,22.545889529259945
22.3223436773453,22.55049440891642
22.325866536094743,22.55447951896485
22.329881902385115,22.558750380581426
22.333937679192477,22.564406088331616
22.337660624427397,22.569601836827083
22.341004333540077,22.573986081037148
22.344394271482134,22.578909422310616
22.347756391013434,22.58433871119557
22.35233199401187,22.588914185535195
22.357249173133745,22.593415609758217
22.361821845703147,22.598809293187443
22.366039074283318,22.60399251647288
22.370049619649443,22.608046062451606
22.373756784963543,22.612663276290853
22.377974090140242,22.61828709906942
22.382246505281,22.623066721134002
22.385966426478223,22.627625246556544
22.389968558930413,22.632654655253866
22.394077367920772,22.638119563359513
22.398786306348754,22.643108648012923
22.4033574211793,22.64799230981669
22.407651359349398,22.652839736761795
22.411688553503506,22.657226364768764
22.415868982169744,22.662321616387565
22.419873175339795,22.668089641912395
22.424103411985776,22.673783884295247
22.42839492883101,22.678411820094286
22.432467401496915,22.682665755631266
22.436759689645953,22.687726965158124
22.440902289517823,22.693558894137983
22.445537858186366,22.69909295792224
22.450451453626673,22.704167270255148
22.45500062760641,22.70939190536577
22.459437980551424,22.714667310695784
22.464040341855565,22.719623790963105
22.46842492830856,22.72460059488403
22.472886409450773,22.729771198983855
22.477384744921295,22.735029181746782
22.48113956249027,22.740120204582478
22.48537422704605,22.74527735990359
22.489936311578376,22.75072635210408
22.494747146153884,22.756062820895515
22.499097400210534,22.760423160853893
22.503151517673455,22.76542589721172
22.507351374111792,22.77121765732046
22.511575097625787,22.776125348724634
22.516423597847975,22.78073663070368
22.521434616844736,22.786654926017178
22.526044302477143,22.792832543971397
22.530599034743062,22.797635435048708
22.53504335409319,22.802389363990056
22.539402603507227,22.807844016794498
22.54365978764732,22.81369307379292
22.547988723139735,22.818901794178643
22.552425980563907,22.823973069542156
22.55681819162127,22.829793661101554
22.561611803027635,22.835452707305024
22.5660997574634,22.840489661710166
22.570490634053037,22.846186002941565
22.57506011136514,22.851994743596464
22.580152238842366,22.856570814629208
22.584449514769375,22.861411301341196
22.5883082460225,22.86729297049263
22.592676113718237,22.87309625087566
22.597499318266987,22.878410532571255
22.602421348635172,22.88380255334355
22.607222782851824,22.88952213933717
22.611533544186734,22.89444247404464
22.615613932044955,22.899119121310562
22.619719037473583,22.904288153503526
22.6239365368437,22.910421138562036
22.628636030289474,22.9161266592455
22.63331246250025,22.92046472220941
22.637665969260755,22.92514573630129
22.642351662811944,22.93090544728043
22.6471674543407,22.935673968648665
22.651905440689738,22.940496963782593
22.656190434813976,22.94595749416256
22.660753019542433,22.951255796443974
22.66505692479519,22.955889202871454
22.66942384793827,22.96073384165315
22.67404225615377,22.966272305095995
22.67907344900957,22.972040693727532
22.684113021333555,22.977482457778876
22.688809214598706,22.982505503937332
22.693909092684397,22.987383283270965
22.698708760098466,22.992891949203482
22.703017426788207,22.998520051520522
22.706915198709932,23.004229557327545
22.711191054739245,23.009872204614773
22.715897325979732,23.014919829350013
22.720606473665256,23.020236669954354
22.725305725093197,23.025775058071925
22.730058118321416,23.030903208640584
22.734359534843097,23.035978110498352
22.738357919644155,23.04132694557246
22.742457740464417,23.046919383812657
22.746647158822242,23.052615446723507
22.751090734867265,23.057845936336435
22.755637978803094,23.062796715654628
22.759803548301285,23.067972285398884
22.764197987703483,23.07321150830618
22.76888878778754,23.078101523865815
22.774006987224507,23.08344008515737
22.778175601682523,23.089704344162058
22.782678805452118,23.095361896221096
22.786836528107823,23.10060948551536
22.790639831779657,23.10610383298807
22.79451835528333,23.111465789361944
22.798648247200948,23.116774371115234
22.803431708264995,23.121920589787457
22.808503685660718,23.127201417695456
22.813349351258214,23.13222825038897
22.817842251420572,23.13736266864545
22.821756356190743,23.143705508685795
22.825830636799907,23.15039471704398
22.83041626298685,23.15650283829492
22.834865139554946,23.16172620778715
22.83922922312128,23.167533519877246
22.84348198308446,23.17327226188214
22.84799226243988,23.17889534788573
22.852040883120395,23.184110869831276
22.856107657872915,23.18941191400957
22.86070345169827,23.1952607835786
22.865053555558717,23.20114942155059
22.86926867020654,23.20675507432588
22.873609040872328,23.21117162458718
22.877536835009046,23.216016457973154
22.881643313269958,23.221567322812433
22.88508029356262,23.225905657904242
22.88852705124218,23.230319853541005
22.892166696852545,23.235438471595415
22.896277217582025,23.24069809551817
22.90052329283413,23.244929215358518
22.90472796014516,23.249679441415946
22.908668752330456,23.255361587793214
22.912566872730697,23.259418214155186
22.91694150247203,23.263691188677996
22.92155226289191,23.268909096181275
22.925672703258655,23.274498495544485
22.929580109869438,23.279383217274233
22.93386257967159,23.2844242070516
22.93868976614774,23.29048436007171
22.94298742202257,23.29625896048888
22.946894539069195,23.300978860087667
22.951201451243186,23.305733462499404
22.955558647114334,23.311465554111635
22.960165814200998,23.316697490620008
22.964791098120156,23.32163287095951
22.96912190797884,23.326968183676193
22.973198200508268,23.332669446680367
22.97776978327317,23.33821791211109
22.982342426992894,23.343511624703204
22.987092597085663,23.348597985587567
22.99218504679121,23.3538121295113
22.996138616993406,23.359018941664264
22.999935795920003,23.3638788553059
23.00482008406839,23.36948372550185
23.010018111962566,23.375149383613373
23.014487272379366,23.380841672366014
23.018580244155697,23.386273850599938
23.02268976537342,23.392000729625977
23.026939749311076,23.397161736738532
23.031627661739385,23.402306620347563
23.036824345457237,23.40732922099983
23.04177910515305,23.41242622783572
23.04577796082173,23.41774668669433
23.0498015287607,23.423227817115094
23.05417461485018,23.42851708625894
23.058948122179423,23.434020192788218
23.0638242791564,23.439866237406996
23.068706368720193,23.44563079846735
23.073767479768236,23.45057009927074
23.0777003864519,23.4550088277811
23.081786331001073,23.45999931809859
23.086509803121977,23.46557543825839
23.0909469887008,23.470999909383913
23.09507208547661,23.4767335964767
23.099288300516733,23.48264866218745
23.103551607367304,23.4884142842129
23.107741500469487,23.493709855495858
23.112148897086563,23.49899446926418
23.11698847077839,23.504257714862412
23.120856996162978,23.50868010723915
23.124694395230723,23.514021540744004
23.1287456649377,23.52012416869323
23.133443392585008,23.525613381964085
23.138388894301126,23.53093399543826
23.142733368456078,23.536305088115633
23.146405411844366,23.541732293049588
23.150262864241885,23.546103190375348
23.155303804967524,23.551465000057817
23.160214946742684,23.557258320018786
23.164618147467078,23.561987252010145
23.169029504382635,23.566344996560645
23.173206401074808,23.571177078137882
23.17759561626774,23.576596583794522
23.18215328149451,23.581411809497506
23.186967175908272,23.585362734214712
23.191193570710936,23.590449109097797
23.19600861833749,23.595563932353684
23.200908558610504,23.599942033715443
23.205751455902597,23.604755523130024
23.20990950558784,23.609193754850587
23.21450388979496,23.613916099983157
23.219270541357886,23.619433960959416
23.224008519639263,23.624356105882885
23.229065350189625,23.62868967611265
23.233429003728947,23.63400904552627
23.237796720365218,23.63963061316225
23.242407230415367,23.643949479192532
23.246935973643108,23.648052652129678
23.251197495502897,23.65372431765955
23.255596305428398,23.65919614651712
23.26028896713986,23.663268036393216
23.265158660563742,23.667597293421846
23.26964558930362,23.672784864223736
23.27403457492974,23.677588275661595
23.27815722162843,23.681944374673108
23.2821572331072,23.686766543858123
23.286626801454826,23.691770691912055
23.291236352648422,23.69686526661272
23.296052743566797,23.70199964238461
23.30075952836456,23.70696306895811
23.30555285744971,23.71215766005956
23.309694396366922,23.717437166557993
23.313611490175834,23.722607453773513
23.31828682187907,23.727449023235447
23.323549287373723,23.732655280598806
23.327718234269213,23.738285549202878
23.331761044799038,23.74353998198456
23.33623027069501,23.748105972806
23.340371052536547,23.753451987150886
23.345287609525805,23.759065897566877
23.350436966529724,23.763591815028757
23.354209002258912,23.768217978130007
23.35790885946834,23.774304739163963
23.36271271440555,23.779300533426557
23.366852529219756,23.78355029614788
23.370990900008678,23.788120259844572
23.37570062252201,23.79282290420678
23.380163430554347,23.79722987831358
23.38413444769394,23.80253227939937
23.388804996077454,23.807747111833937
23.39381751107939,23.811920211726605
23.398349057866326,23.816726914630742
23.402794842445907,23.82228578049787
23.406995299386047,23.82770310649747
23.410770242635486,23.832728915849863
23.415001107792154,23.837993310459286
23.419098654090263,23.84389805233921
23.42367363905805,23.849232164084526
23.427785789222632,23.85410415017528
23.432313259944326,23.859049725118552
23.43687164429359,23.864268986650853
23.441443505694195,23.86871078082681
23.44624646017706,23.872958625638802
23.451243279127954,23.87874802345822
23.45587545037777,23.88424142370985
23.460219066922274,23.889244207217587
23.464925605785297,23.8942694207905
23.469432081037024,23.899714223132925
23.474221900417405,23.90505046089785
23.478975576602398,23.909618427728052
23.483671034686967,23.914439649497897
23.48812114299178,23.920149597471784
23.49223893910066,23.925176703422594
23.496248189775017,23.929567508088496
23.50059516592578,23.934615149454125
23.5054293334733,23.938956398013534
23.51042033569106,23.943176043601614
23.515606964326146,23.947635041275586
23.52012572577091,23.952564705737757
23.524308032470167,23.957326671377412
23.528390925470283,23.9613551343921
23.532408895988326,23.96585218471468
23.536329631325692,23.970715391893407
23.540431216535787,23.97477416343415
23.544577532497243,23.979359167361743
23.548705529388055,23.98446698849037
23.55318753182481,23.98861433230753
23.55716881491088,23.992487909681074
23.56143750517613,23.997285538597346
23.56647325189325,24.002232487356537
23.570285792920576,24.007165809878344
23.573875219378163,24.010976845194957
23.578237697770938,24.015474319528558
23.582897664043657,24.020760864769898
23.58709006297601,24.026089002664417
23.591240603687872,24.030812989052425
23.59545494012258,24.03553689023985
23.598949924657838,24.040156915760722
23.602560334047915,24.04493169207944
23.607033714362004,24.050228392261253
23.611373491904,24.055371963046092
23.614820082812145,24.060355623188382
23.618589292408743,24.06508626772929
23.622745360762746,24.070302070753534
23.626717617071392,24.0749557943006
23.63032319575398,24.07938608903105
23.634460016711962,24.084088429716083
23.63909353232078,24.089133834470783
23.643246928846157,24.093824652086298
23.647140025819343,24.09852868463662
23.65131320153539,24.103689734583952
23.655512752501867,24.108834008051225
23.660638581169575,24.1134157106304
23.66612676663727,24.117974074931986
23.670449766354366,24.122751195418175
23.67433471971456,24.127447943979394
23.67884610865877,24.13180597118376
23.683504889894763,24.136487286005163
23.68848514905807,24.14185116871003
23.692867260920266,24.146588672710045
23.69690775370252,24.15147039063557
23.70086180541992,24.156751392539405
23.705165208105882,24.161408773940202
23.710234146407046,24.166253827760947
23.714808340125547,24.171379152548592
23.71890853579481,24.17632019174431
23.723439151445188,24.180309632776087
23.72813518886691,24.18530958368237
23.73249925913929,24.19004678717954
23.737189695626675,24.193735298018666
23.741656346049385,24.198231706581957
23.745263079001035,24.20241422426752
23.749762212537078,24.206751978862464
23.754572519842036,24.211826335413665
23.7595466386382,24.21696999732976
23.76410217385378,24.221123486591914
23.768461656482252,24.225553281365265
23.77237836850822,24.230224609654847
23.776939281281486,24.23531185360103
23.781245685316918,24.24004068462841
23.785903246826837,24.24514571109366
23.7903075448203,24.249759883579614
23.795491443605073,24.25453860680514
23.79960716320754,24.259052796598972
23.80346542419626,24.26319508858601
23.807495222402967,24.267621900659805
23.811450023881275,24.27355259251381
23.81571698283663,24.27798378548163
23.819873473217935,24.28189229287373
23.824519184216854,24.28626991136145
23.82877061428294,24.29001585365238
23.832697562063455,24.29483776690525
23.836867594087675,24.299984171423006
23.840598853883655,24.30441833290089
23.845237184520567,24.30886024102003
23.850003016584544,24.313927142833116
23.854613364953998,24.318530606166583
23.858982389155447,24.32239722437904
23.863677275694005,24.32693837117078
23.867929716393345,24.331360490355706
