20.503721809761387,25.004153614916113,23.105062706898924,22.737372928426712,19.0947189754449,21.74255478848178,21.796946975687153,17.394577375804097,22.42004039366315,23.396816888553712,22.141744466844642,23.593985894564675,19.314734244328537,20.720350632380203,20.635692291898252,24.536477131264714,22.34757424770221,21.5472755103235,21.70070748410875,21.107323039928435,21.229739299753977,22.955307647913994,22.694075524729502,20.957524616653007
20.49508333903434,25.006498466366317,23.10911693797666,22.74708137310664,19.09032165742279,21.73325929643836,21.800442800960845,17.389439838656312,22.418025400147734,23.398645944758695,22.146594040120338,23.597864010025216,19.305829207811303,20.71897717872006,20.630556612552123,24.539813235678018,22.35011498068223,21.5426909591186,21.698547772411736,21.107063918439263,21.235960767673348,22.95407390988135,22.705980079787025,20.952455223873926
20.486046110466813,25.009506842065818,23.11352456548206,22.757148590940936,19.08556460340182,21.724285736352357,21.806600016450428,17.384397223497498,22.415426178312877,23.4002817316399,22.15203375273234,23.5994787207989,19.297710601683686,20.717993124798287,20.627409905678178,24.544742196943083,22.35226974035207,21.53752334470374,21.697397790404892,21.106638945889898,21.238939065895405,22.95239306970935,22.716477183705443,20.947725709951662
20.47710552452775,25.01120893345917,23.117183115821746,22.766382573813658,19.08054953180414,21.715294432872845,21.81372437550175,17.37963023831403,22.412785132768455,23.402898070051677,22.15873493966551,23.59880456300289,19.28980656261365,20.717048219007598,20.625752330509705,24.55095918468072,22.356669784478896,21.532267254167582,21.696772190120992,21.107224820211783,21.242153294943297,22.949789083093325,22.728758809874133,20.943999408433488
20.46797920503806,25.013024647529146,23.12139555584205,22.777161429960344,19.075171142125996,21.707585226729424,21.81976532158925,17.375442038991416,22.41025435724104,23.40578028878211,22.1653400756154,23.59724538876457,19.281383977886726,20.71627597949279,20.62585144652627,24.557365266656138,22.359934434273477,21.527704841208767,21.696101070331018,21.10781310881712,21.248123736710216,22.947827816861228,22.740496357001703,20.939969081978123
20.459515230604165,25.014142698104706,23.12628131344431,22.78677751362112,19.07041756420251,21.699606961115784,21.825228356030536,17.37112227390006,22.408359501199328,23.4070517225594,22.17070557654224,23.59729263966561,19.272750610529577,20.714530048362683,20.625338816315747,24.562175092077247,22.362988116211753,21.523349306912923,21.695783565453652,21.108875434599746,21.25690677294001,22.94551877030724,22.75304206827172,20.93518476723461
20.450873981469826,25.01510217573307,23.131284015228935,22.796765699003096,19.066678123570448,21.692127079431746,21.82988083807593,17.368035388453244,22.406733415966308,23.40817789369308,22.17618151820949,23.598189470495015,19.264422634816405,20.712494656568627,20.623742932103628,24.567334092479804,22.36650392114747,21.519774937212013,21.695174866180412,21.109011433297503,21.263962559650565,22.942820242218538,22.76546875238383,20.929929436073365
20.443040454190786,25.016791095231238,23.1360988135202,22.807508725665354,19.062936216337125,21.68501670517177,21.83314450495817,17.36425241001036,22.40449074404642,23.409978813214835,22.18018055175422,23.600554374104362,19.25646546949575,20.710531998254954,20.622645922939,24.57156246342864,22.370224977504662,21.516346332994495,21.694546982442198,21.108823293167042,21.269621086217736,22.940031514936095,22.775924377549774,20.924079622451362
20.43499710721703,25.01821376279382,23.139786221057342,22.817833252229907,19.058914801254613,21.67774321827921,21.836012635462154,17.36054336192677,22.402136397116653,23.411711849050377,22.1850077938729,23.603670689680897,19.248367349190744,20.70914081362615,20.619469980104977,24.57549017341451,22.374237097935847,21.51321445077795,21.694467500513607,21.108347672407074,21.274746937085848,22.936912280299538,22.78668848192739,20.91837194341143
20.42653191408078,25.019480496872855,23.142807660721587,22.827988779765644,19.05388313410326,21.669887820231523,21.83982629586611,17.35592475731796,22.398626518114774,23.413855055553412,22.190208411279468,23.60574794199217,19.240841527969888,20.70854505772649,20.618492034425003,24.579978892140414,22.378800699871245,21.509382593344558,21.69523093187771,21.108075432745927,21.2790427882894,22.93344042515195,22.79600617043766,20.914810126071668
20.418747463988545,25.021596247232356,23.148231322850283,22.83903023136383,19.04909043908164,21.66149343632384,21.84450540586543,17.351166895380025,22.396346470528563,23.417488062065846,22.19589098823036,23.60759222168227,19.233154790219107,20.709390663504198,20.617278863507412,24.58333037150038,22.382456840645013,21.50551359608339,21.696400276656863,21.106550630252137,21.285020136245308,22.932000177328046,22.806320089835076,20.911820526470418
20.41082528562107,25.02405739643536,23.15494589445858,22.848676995598865,19.04482318194567,21.65262217119915,21.850653268145145,17.347385600980108,22.394753624659867,23.41970493018255,22.2019997471528,23.610162128034077,19.224898739743583,20.70958687464028,20.615358355228565,24.587441408779434,22.385787265899808,21.501995832259112,21.6974176390114,21.104770568828638,21.291693691087914,22.929822168525874,22.81817427720325,20.90807940003736
20.40325682885633,25.025618907998386,23.16239918955155,22.857104957467527,19.041385666011976,21.64463919074578,21.856814353147094,17.34413694211791,22.39294832782907,23.42142902450962,22.20716537689517,23.612327569215164,19.217092625174924,20.70894878557403,20.61590672342024,24.59241742417695,22.389557843783102,21.498786875481585,21.697757717920144,21.1040507070524,21.298858132760824,22.928449439988263,22.83121753052983,20.904226536162124
20.39563237591997,25.026863227049674,23.169092142002405,22.866116533499522,19.038522344951485,21.63659117484986,21.86378952480748,17.341376701160343,22.391191592793824,23.423704232979638,22.211900835693132,23.615700808481854,19.210262276507443,20.707631322594573,20.615707602822265,24.59708788564393,22.392325640149437,21.495851602058273,21.697363292107113,21.103118714423275,21.30289798324747,22.927543677094434,22.84395497555286,20.900353668477152
20.388129143771287,25.02764988857279,23.17481754477974,22.87545643727725,19.034918456131518,21.629175422116013,21.869798321210926,17.33903311847922,22.388743875986137,23.42613591013577,22.218108298025918,23.618390930478878,19.203937525714906,20.705238531366103,20.613467947531113,24.60201649942235,22.39583097458236,21.491490214600383,21.696400297836345,21.10366772861039,21.304960525046816,22.928284070955446,22.856588309018196,20.89580589508367
20.381288333265317,25.028691815436797,23.180091667818576,22.88491458556415,19.03005541985661,21.62199354353065,21.875278630539633,17.337324751468074,22.386773339594246,23.429601926781164,22.224486041944132,23.62199190246421,19.197053037480806,20.703354145593448,20.612068886959985,24.607736433648352,22.399329857749308,21.48874695743759,21.695975157637942,21.103853623557196,21.309104586799194,22.928009678984434,22.86808031436746,20.891436092374338
20.37590028122828,25.029780442335372,23.184449598813327,22.894884001357486,19.026056822787478,21.615574887227393,21.879057634859514,17.335054276661232,22.385538858024915,23.43232761154285,22.230295302582324,23.62440618470606,19.189195825523417,20.7016989038883,20.61191331676362,24.612595425413637,22.402748452090215,21.486773235708775,21.697429155261357,21.104166076075575,21.316092887311022,22.92769779977427,22.879196301074508,20.887585993077668
20.37049705191629,25.030977362907553,23.190909564778416,22.906598186371966,19.022733937723675,21.608603683900796,21.884210385678543,17.33245200449967,22.38418907757651,23.4347603879962,22.237373301406166,23.626838609181668,19.181460678182646,20.70155504457294,20.612459727359735,24.619230470730056,22.407045370583944,21.484024088357856,21.70009020919668,21.10432817370455,21.32551757162375,22.92600493331529,22.89020670901175,20.88288756360496
20.364328052842623,25.03341103784525,23.198374951179837,22.91588484013294,19.02064976784081,21.60145565164153,21.889207253870225,17.329870772047677,22.38271135279288,23.436455757752064,22.243807617829443,23.629487421138244,19.175907711629556,20.70205589440092,20.613958862968353,24.625340938816063,22.412085966456146,21.480199394408498,21.702164183889245,21.104186529512926,21.333225664866376,22.924390534660137,22.901370362832928,20.879258523190195
20.358170739322546,25.03614527082096,23.205044659829234,22.926717391057995,19.019007030814453,21.594753467095885,21.896432652762655,17.32725310601074,22.38215229457466,23.438923988429124,22.250013954867836,23.633439368478864,19.171023006334984,20.70237051280931,20.6162210632738,24.633377390007393,22.417272612261392,21.477056535606387,21.703819334227372,21.10510315127534,21.337191557522065,22.922321568558655,22.912062208731506,20.875174246740187
20.35119777186315,25.039055795626442,23.210996417678427,22.937369529277877,19.017235159004507,21.587337567844553,21.90316509979677,17.324436447312554,22.380710176342852,23.441481476667736,22.25612309416508,23.6381805790706,19.164916284726726,20.70255224377252,20.61818889904518,24.640499527465224,22.422384127712984,21.47356369477244,21.704686511745223,21.105058125611862,21.3397669884988,22.921431995168803,22.923485523971383,20.87063392350265
20.344343750824912,25.041830060117434,23.216872812793213,22.94833944652006,19.014204154501083,21.58087596771393,21.909160543661713,17.32250104873676,22.379371507159757,23.44332102928359,22.261609397980568,23.64246507354462,19.156974398624094,20.703486545522118,20.620647316940023,24.647119497049044,22.42722620482536,21.47154499673769,21.70502452728867,21.105901616732687,21.343882477101456,22.92076099646816,22.93627257615105,20.867007543340836
20.337716654771555,25.043782647372936,23.221757601664525,22.95887693656909,19.010386910230377,21.574889357324487,21.915153743473695,17.320232227081227,22.378697123979016,23.44477610407123,22.267568916911973,23.64601439029318,19.149527157224057,20.702631454868698,20.624323175116245,24.654055009112362,22.431154363511983,21.469659614888,21.70483211184088,21.106663620751537,21.349438052126143,22.920573000671645,22.947050068604916,20.86391433581156
20.331715888434783,25.044136725309613,23.229838379469825,22.970499500062445,19.0063915056191,21.56886544034127,21.920669909637898,17.318190108944616,22.37764367939031,23.44718649941298,22.274282586829138,23.648204297072205,19.143203865829754,20.701727553154438,20.625966245572315,24.659923536835322,22.435481958822002,21.4681911012698,21.707590850539784,21.10653952560822,21.356395327529206,22.920276573824026,22.95837521482825,20.860875063626185
20.32542651870589,25.04409768018284,23.236905459862367,22.981371638292686,19.003649874504976,21.562782632983584,21.926319784300738,17.317072578420706,22.377099522808766,23.4506047572945,22.2809562924019,23.652016013150458,19.137421787091903,20.701048906237496,20.627347210940083,24.667316295570867,22.439948326853198,21.465395678471815,21.7115209151636,21.107616896231832,21.362789911101547,22.919159654773033,22.97005616020148,20.857706411151803
20.32015436164035,25.04515858165609,23.245384899552093,22.993325971235645,19.00249972676146,21.556694568606495,21.932814807245187,17.31602765970259,22.376059400518898,23.453664976460537,22.287906462474155,23.656997366179176,19.13226412890192,20.699685839306767,20.629483453892323,24.675174555626285,22.44382772399117,21.46247967725001,21.714900620385663,21.108829023306722,21.366219781841004,22.917453636303765,22.981544182580915,20.854163870622667
20.314288275721275,25.046675213937796,23.253881759233288,23.003834425089167,19.00109522637441,21.55047288334732,21.939402369182464,17.315393139678296,22.37519024309082,23.455334487573325,22.29486074162727,23.661923432254696,19.126252488911188,20.698617267109235,20.631189428268662,24.681149526353664,22.44859792334001,21.460756786968037,21.716919915451413,21.109443481526625,21.370386070273728,22.916398626339035,22.992909159582485,20.849715747760044
20.309277470479966,25.048843646061027,23.261915033771,23.01301671047805,18.9986819671273,21.544130997104677,21.946056607435963,17.314135852474624,22.374715005110097,23.457443856260465,22.301192893575582,23.665390987449804,19.119672990531758,20.69899813919441,20.63599003814079,24.68694184019004,22.454770599121446,21.458756191967584,21.7178855955378,21.109779174590912,21.374312265476302,22.91490336852599,23.00387018422155,20.84602043583041
20.304168083012364,25.051282998626885,23.26999926143894,23.022797708803537,18.996057361670932,21.539023089241258,21.952980373366493,17.312765315213248,22.37363167962541,23.46051107213297,22.30803136987994,23.669730513156082,19.11342247801758,20.698603166363085,20.639910622018416,24.69355146599858,22.460789067872533,21.45735829052972,21.719184101772928,21.110478175461317,21.37949897917956,22.914217547739838,23.01473973942377,20.842866139413232
20.299281967652778,25.052564043664805,23.279462158325835,23.031885286717497,18.99408864927961,21.533287351151866,21.95979759124215,17.311361028734172,22.373696972169444,23.463192499934053,22.31410475494127,23.673470190630034,19.108082450698035,20.698577109119334,20.644388357385743,24.699101636984256,22.465034188242146,21.456171632694346,21.72039518785228,21.111419844039666,21.386158808876708,22.91403756396238,23.02624001531761,20.840764850815535
20.294083767779327,25.05312846765615,23.289650562757153,23.042442659683992,18.991807729508807,21.527701105756265,21.966288452911648,17.309497791831184,22.373152187937414,23.46523435157442,22.320845806396854,23.678182695333465,19.10342382070086,20.69924607015757,20.648142311743452,24.704557647882393,22.468800245046747,21.454258770107902,21.722507192701105,21.112801845158348,21.392895484163247,22.91374796993969,23.036934098337433,20.83888438440486
20.2890573564163,25.054831497159906,23.299266222263142,23.053680401542337,18.989593478070052,21.521787606830284,21.97285556805938,17.307921696143346,22.373828202545237,23.46626840069211,22.327931736151175,23.683781648411998,19.09775888791923,20.69979566564013,20.649779999059348,24.710925035606493,22.472485109346213,21.452144049128577,21.726297238165387,21.114548657783217,21.398149563830813,22.912464135346386,23.048476913517916,20.836301387747135
20.28430628803378,25.0573284922622,23.310724931584268,23.06471634955794,18.987413633857585,21.516785434702,21.979629579400015,17.30746453714368,22.374510461406697,23.467360558001772,22.335159691703232,23.689773865755047,19.09154002088513,20.699976255446817,20.652858898724187,24.71983270265444,22.47645383843091,21.449529579762498,21.729285480580877,21.116568876557785,21.401872864254972,22.91123736888403,23.060094486556117,20.833231918109057
20.279829601401772,25.059401972916724,23.321197482634574,23.07537583473008,18.985949581765695,21.512219252962076,21.986053463178617,17.308133206106074,22.376106676913853,23.467590442723164,22.34333588015086,23.69480311504453,19.085537661455497,20.700216835054622,20.656613065950026,24.72846874366972,22.48113633073268,21.447454129654385,21.73193872341319,21.117413075301933,21.40688815140593,22.910805334733357,23.071809700653667,20.829723944721255
20.275653844769685,25.06142761309301,23.331844931156652,23.085201054093293,18.985022008433678,21.507511917630428,21.99208120448731,17.308546720093673,22.377528357672425,23.468014113639267,22.350091294824075,23.69885005351328,19.08046083735201,20.700753158580547,20.660841961103227,24.736196982041022,22.48587916982865,21.446739767551506,21.734862154484482,21.118571490769646,21.412431220882194,22.909185963886046,23.083499679279143,20.827363150318767
20.27167250907446,25.0625632596444,23.34423543965441,23.094697401885178,18.98403217485405,21.502767922151524,21.997898775098612,17.30896323068255,22.379152032089653,23.46974629822992,22.356171006068735,23.702498107980027,19.07589640578231,20.701900794438387,20.667641995158114,24.743261123430386,22.490513206079598,21.44693386531586,21.737597347112825,21.118871778710893,21.419048984381543,22.906834186034672,23.094804516559456,20.824425328030518
20.26747185556347,25.064138627518346,23.355027339929055,23.104108431507974,18.982910847038077,21.497428671172823,22.00382261045757,17.308662891351755,22.381087615692543,23.471571835443555,22.36254787903693,23.705690797826243,19.069727120229256,20.70306024288516,20.674654077704705,24.74985638946059,22.495008799096155,21.445553173343967,21.741025171988237,21.119261968874618,21.4256042421564,22.90621955548637,23.10555166463875,20.821875561661848
20.263851861194368,25.066216197551682,23.36693763766111,23.11381654028689,18.981450523397292,21.493762114424836,22.0088376234089,17.30829908836067,22.384053299657634,23.474616354382878,22.36856465009666,23.71056010219219,19.063392567881518,20.703425420226388,20.681366268204094,24.757602706583818,22.500326899337608,21.444712653347672,21.744052669679537,21.120667311965363,21.43238590993699,22.90646126070403,23.117109913614403,20.819362874960508
20.259724723804496,25.068656511482423,23.379737787684288,23.125597370214823,18.9804214834019,21.490199864736134,22.01593163638879,17.30883814463549,22.386117539380486,23.477840588603975,22.37475656874316,23.71595232490038,19.057360192447298,20.704222705723563,20.689005747629473,24.765559336044156,22.505391320518434,21.443605676235805,21.74810662582122,21.1220028027577,21.437692213760787,22.90701923187939,23.131049611823627,20.81739554844978
20.256331901414043,25.070901556563378,23.393019219205318,23.137041133701445,18.979864927592022,21.486553895603777,22.023513635517205,17.30981337890538,22.387983688232715,23.481170946819866,22.38172706592607,23.719938879679635,19.052491591650934,20.704983561265493,20.696309110941865,24.77418013462199,22.511031401271463,21.442376759390722,21.75244458101114,21.123438274081153,21.441438791977493,22.90829410691118,23.14463066487845,20.81539583185805
20.252487713245827,25.073591278100174,23.40636063506452,23.148694695136122,18.978754779049616,21.48287093192559,22.03069538615649,17.31058126916532,22.389789449510978,23.483920818109834,22.38778863365956,23.724444853674214,19.04837300483064,20.705855181500674,20.703221102551552,24.7809729418378,22.51652461751955,21.441232728476116,21.756201551629285,21.12415390616174,21.44603717750117,22.909841747239994,23.157886438711564,20.812639311108647
20.24918136140267,25.075299283608835,23.42104908874566,23.159158544974442,18.97722419553689,21.478914342199694,22.037358377832913,17.3114444043142,22.392057706803165,23.487072049679178,22.393873739938176,23.729313738175524,19.043986409640684,20.707259198539575,20.709519707412454,24.78781728434538,22.521739723633345,21.440785302792825,21.759114032079673,21.125157235806938,21.44991684177562,22.910217252439764,23.169910978134478,20.810011477289713
20.24554379994037,25.077604739736323,23.43499694878856,23.168326551546492,18.97639650472193,21.47501026427205,22.042344661012578,17.312655451562936,22.3939157220712,23.489840697678094,22.400681035850525,23.735216461011444,19.03822344055368,20.708098979214775,20.71763603368616,24.79574105766778,22.526847305848218,21.439992397478687,21.762437304961257,21.125763251921214,21.45554661282345,22.910115473126403,23.181836065340008,20.806622878292828
20.242113609620446,25.079564294588856,23.44886459329,23.177743395143274,18.97713075968318,21.471271238763844,22.04721802325742,17.31366490380553,22.397081391922228,23.49207205257887,22.407195974224223,23.740648888398557,19.03286668899037,20.70762909136977,20.728401429145265,24.80249412825753,22.53164220954971,21.439401500944054,21.76462799081927,21.12708886448573,21.460991388591335,22.910010038983405,23.193797017700874,20.80377372500182
20.238787310053322,25.081449936326734,23.462549936143468,23.186858151821298,18.976934541250998,21.46742908747655,22.053846666799256,17.315231871461776,22.401890170930233,23.493493150269842,22.412944115453044,23.746916853293456,19.028291123963264,20.707673214143373,20.739310498160542,24.808194334408896,22.53703785418141,21.438740132676873,21.76713516886746,21.129277764423925,21.467046994773973,22.908744780467106,23.20416749184333,20.801894199682817
20.235506987464934,25.08363023895168,23.476351161512913,23.196279401661457,18.976220884967788,21.46299737741828,22.06169918238988,17.316077486124637,22.406858284768113,23.49578991395944,22.41841948170068,23.751930975924683,19.024853387741697,20.708166322730666,20.751050183645102,24.81379403061355,22.542569826887792,21.43757405455016,21.769540640390762,21.131119672060223,21.471359028929236,22.907568263071315,23.212903787684937,20.800267859506686
20.232665546556298,25.085774284472397,23.489922624538266,23.20611894352473,18.975350819306332,21.45927693712132,22.069701861372216,17.31711258997631,22.41160381858017,23.49895117761178,22.425163151132963,23.758505270459406,19.021456583912297,20.70902273024445,20.759792814504777,24.819809197969263,22.549017933462746,21.436530957544953,21.773054425019826,21.13314573762843,21.47425977854133,22.907216490334665,23.221530703818622,20.798966093966293
20.23013592008748,25.086945867587588,23.503354070327486,23.216674366459355,18.974820840792898,21.454504305484598,22.077195983420317,17.31826270655764,22.415434076484285,23.50248307985121,22.433431487178012,23.76427204030592,19.01718529062687,20.7101654279313,20.767418206439856,24.826548390750652,22.554139483622627,21.436368869893975,21.777597475912003,21.133985840129963,21.47596505314024,22.907033222166028,23.231727125100484,20.797246792108627
20.2273373111271,25.08789353140334,23.51868792759472,23.227514384140818,18.974386936250887,21.449974070306624,22.084148942745728,17.319520930309295,22.419513748792713,23.50573781243765,22.441049642343355,23.770401951882963,19.013309759612635,20.71224429174819,20.77700297685714,24.83326512687232,22.559879633062376,21.435541655732205,21.78195340476026,21.13555098785842,21.4793657925569,22.90766529739905,23.24221377662207,20.794879798841745
20.2243234151374,25.089216526162392,23.53352120031387,23.23993576296768,18.97458317814642,21.44706819628314,22.08907925634446,17.320549301170033,22.424550406015488,23.5073725307463,22.447728527422125,23.775997017982192,19.008650594688717,20.71425601933187,20.785944074496868,24.840384312339502,22.564462799247046,21.43606742856988,21.78659792053526,21.136882992752668,21.48494906734507,22.909435275176303,23.252823309232262,20.79279990288381
20.22153279134667,25.091127606384354,23.549136984146216,23.25083859096717,18.974245664846908,21.44435647691121,22.093739463115945,17.32171256611441,22.430257435744636,23.509875169775967,22.45355599737046,23.781737542478425,19.004134357639167,20.715971910685035,20.79868284350399,24.84830600078748,22.570029224316485,21.436227756774095,21.79057661272099,21.13884107077447,21.490878463266018,22.91115419833803,23.26506696831727,20.79132957730554
20.21882458314218,25.09345510669553,23.56417169730204,23.262202268565012,18.973802558654086,21.441639027430725,22.098982491730617,17.32372929185781,22.435902952764515,23.512793646344857,22.45827600267287,23.78731186867626,18.99984277987459,20.716459886477608,20.811137489132104,24.857189260028942,22.576011654511664,21.435442005112346,21.793265426747134,21.142012787457965,21.49545003035267,22.912691407136982,23.278043906297043,20.79004779908924
20.21644546947001,25.094848587598364,23.57901613007091,23.271685255938944,18.973852134146114,21.43914803841678,22.105639638248068,17.326469233390036,22.44196560500367,23.515874248446266,22.46261171973537,23.79210939202624,18.99551452148421,20.71688016130166,20.824544762283665,24.86554459053881,22.581265602550666,21.43475734889959,21.79588570518144,21.144978857522673,21.498745528157542,22.913751025436305,23.28957048615483,20.789048305772354
20.21434109863482,25.095063626138913,23.593722930141887,23.281165799462897,18.974393616509783,21.436667324016263,22.112252129099215,17.328401844708814,22.448361514149102,23.518007165427992,22.46849764446777,23.798622864980224,18.991723664600826,20.716468592255985,20.836892797585683,24.87298854886432,22.58680545376901,21.433725672983837,21.797388518699744,21.147521953167242,21.50154944512904,22.91462436081079,23.301803519736207,20.788595261089505
20.212076215506826,25.09572119875648,23.608637868960134,23.29184096876436,18.975217768878235,21.433957561361208,22.11796051046738,17.329526997816394,22.456045961698344,23.51946553102338,22.474332879109788,23.804887186441356,18.98786595308671,20.71777474284351,20.849831218290586,24.880001529228565,22.59167844673387,21.433033472762727,21.80075259295848,21.15079301900646,21.50568444605259,22.915261305168443,23.3119827109101,20.78811522050151
20.209745239151275,25.096916506047894,23.62426398767738,23.30164271679489,18.975388850939307,21.43176368766356,22.124789889875313,17.3311806521643,22.46287882782321,23.52150722015553,22.480135138044005,23.811089475115594,18.98455224221246,20.71980890775198,20.862187625520843,24.886671934514798,22.596728124311728,21.433333900026057,21.80485422454449,21.153590220686933,21.511239420194492,22.915953910277132,23.321412194136965,20.786150544925228
20.208333740735654,25.09819132190333,23.63898740932285,23.313028807777094,18.97587283229888,21.429171431057554,22.130888558387802,17.333225480036244,22.467917282848745,23.52385689110395,22.487553265211673,23.816286379330723,18.981066510695403,20.723184361023343,20.874695927423108,24.893068993572722,22.60212716782719,21.433888229660813,21.809362187234296,21.156868056560846,21.516486111164554,22.915830172732914,23.3314137798683,20.7843577337895
20.206872786007338,25.100593239617123,23.653516642576264,23.323280232313074,18.976366664856712,21.426263286431958,22.137050502333633,17.334741823987933,22.473107377907873,23.527081250108594,22.495202983303002,23.821841953089905,18.97791174781008,20.726164972441367,20.88901349660206,24.898801654562025,22.60729673526917,21.43472389889932,21.81358170507156,21.15978417680301,21.521250275525826,22.915429061946814,23.340913646797805,20.782910918015105
20.205315331149585,25.10258044045731,23.667149121801717,23.331486161802268,18.97635397258871,21.42517394213389,22.14361393495504,17.335940532140008,22.478368873545254,23.529896124298723,22.502805629218095,23.828451847305708,18.974132294123883,20.728815691905037,20.903900617685686,24.90732648197467,22.613895066341122,21.434353637297605,21.81844284458232,21.162485487410017,21.52548419763745,22.914702342013523,23.351514677227705,20.781622427970426
20.203924790536206,25.105456326784036,23.683517470816064,23.3401491690756,18.976311965484637,21.42381625032865,22.15003740365326,17.337564052154047,22.48422757355613,23.532109018711186,22.50844369829322,23.836539284579565,18.96977792160362,20.73075416524119,20.91709688194179,24.914614661772486,22.619988876767245,21.434070736109554,21.823107384325603,21.165636565901348,21.529300255264086,22.914719338110842,23.363260783602527,20.780278473688035
20.202243900885414,25.107620292227104,23.700370716465386,23.347175994306237,18.976706265888225,21.421525258584655,22.155830084827354,17.340777825322245,22.490574892753457,23.53521717384126,22.51439541635569,23.844385024714008,18.96590053452932,20.73309509050443,20.92982520050706,24.92181784484167,22.62600024740188,21.434012277863317,21.826034880739194,21.16924436914191,21.533679272928417,22.913895520855764,23.37388613751106,20.780320503296043
20.200795769080123,25.10950738113118,23.718812640624026,23.35531292932286,18.977579019716543,21.420686713241565,22.161455426102897,17.344136862232034,22.497991933656483,23.537558633074184,22.52024128552403,23.850242169751926,18.96308760035489,20.735045843069862,20.94324143450328,24.928366221594107,22.630069216042052,21.434761842767056,21.829631297293627,21.17296544753293,21.539013195571172,22.915731183390278,23.385296851262105,20.780334635151434
20.199685861538352,25.111272931212806,23.733936670963068,23.364132773759735,18.978724559481435,21.418847447336965,22.1661814100987,17.346884187255352,22.50527731398801,23.539926098631604,22.52569369808548,23.855836488586462,18.960261460498295,20.73675074794176,20.95371770706167,24.934136262751636,22.635696079514286,21.434754677329142,21.83306186717214,21.17677608199068,21.54401959125847,22.916929654882118,23.39539728061365,20.77997968989549
20.198343565087782,25.112620436527408,23.751574378836114,23.373741652722295,18.979486409118657,21.417632753775976,22.170858803336074,17.34904328649068,22.511472209025225,23.54204847630165,22.530480767549758,23.861075861603737,18.957038827789894,20.73840383597062,20.965988041616264,24.939310366670384,22.641294094149444,21.434234182499914,21.836788628599344,21.18099781834872,21.547934468270338,22.918800344139182,23.405340709825143,20.779559949169865
20.196966181412446,25.11445180405055,23.769383973575895,23.38410679263727,18.980646407262395,21.417300806226457,22.176228074190686,17.350940763877446,22.51752131977716,23.545225556434705,22.535588113176438,23.865486429149353,18.953432107625613,20.739894661487767,20.977639448928528,24.94405745768537,22.64733643369312,21.434479840340096,21.840409195332434,21.1855768816679,21.552398106424633,22.92061641775686,23.41553374137515,20.77926726772614
20.19528811810034,25.117711674782875,23.788020235288904,23.3950584201461,18.98137187777531,21.416496248335136,22.182498480845346,17.353228940474807,22.523545578406328,23.54909066068059,22.540958931065404,23.871154946529984,18.949858596551085,20.74206557346491,20.990024310132547,24.949441219159773,22.65351952462681,21.43513814306285,21.843894829335035,21.189838604474183,21.55607853005316,22.92256418344142,23.42509366277625,20.77924567356758
20.193321405922674,25.121764245915227,23.805195404437796,23.405023510078124,18.981729111784308,21.416389019398405,22.189037950270208,17.355140097190425,22.530075123063718,23.552701963976954,22.546213259792246,23.87770775943477,18.947146643859952,20.745019491846893,21.002990278870147,24.956089792920125,22.659167867122964,21.436208921929577,21.845887320888924,21.192694975501155,21.55944307522229,22.92330075479729,23.434546876812732,20.779142518195147
20.19144838223655,25.125421379233938,23.82143981382061,23.416439049948824,18.983177094991,21.41557017840082,22.196233128575752,17.357402005944508,22.53709824656609,23.555099239682523,22.55197747557357,23.88566137814432,18.944607330800782,20.747827906954775,21.013091960512085,24.9640996096251,22.665049862126295,21.43708026174249,21.84898722408457,21.194801442899788,21.563752939121468,22.923281685570245,23.444944993589473,20.778775265720554
20.189466747008456,25.127976358541094,23.837458358520912,23.42791914687879,18.984605939994523,21.414619562132234,22.203045404250425,17.361388693584743,22.54484174330549,23.557522463200947,22.55786602404251,23.894034366261824,18.941760540877993,20.750633810293365,21.023494208943518,24.971443669583607,22.670224187744893,21.43754079675177,21.85282327957615,21.196173806992917,21.569019740800854,22.92388454424344,23.454430465034875,20.778479539756525
20.18782003526041,25.129503799186853,23.852860332981138,23.438366808711923,18.9854612885301,21.41410119663726,22.2095615596649,17.366469878933394,22.552820208469058,23.559429172991216,22.563757429345145,23.901397635986545,18.939205244168022,20.752971204263993,21.035359488134063,24.9780574422969,22.676274345178182,21.437419117075706,21.857317144006927,21.196926876347206,21.5737421163117,22.92462127429065,23.463918785231975,20.778639900283498
20.1865206082087,25.130476816639444,23.869067914390886,23.448246044026106,18.986802668291052,21.41376645651656,22.215257704978036,17.37064960908393,22.56071064254984,23.562806558040425,22.56974455997615,23.907831811577942,18.93680726968208,20.755580030223882,21.049730386240093,24.983773410946853,22.683038532961376,21.437780315198456,21.862211799811494,21.198377121606377,21.577074299573447,22.924915260216153,23.473250229327633,20.778252517991476
20.18563975987311,25.13330383603173,23.88527903244441,23.45786722976735,18.98907700629186,21.413600324747488,22.219736995763895,17.37386110581917,22.56820853200935,23.566309623809275,22.57576097474883,23.913100538613072,18.934647129828523,20.75827266934698,21.065179457865423,24.989356836581536,22.69015352593769,21.438763715622354,21.866150087261826,21.200325168589433,21.581201817308823,22.92622320014302,23.48340820236845,20.778512807373794
