29.447162974681863,30.376408369071743,31.02752447640357
29.448389446864812,30.376715303831002,31.029080993997525
29.450201430467303,30.37759224825856,31.029651020361474
29.45166986155457,30.379093414958632,31.030382992331145
29.45309827666231,30.380803414040663,31.032350896334012
29.455158868000815,30.382243751594814,31.03350359075495
29.456489546043834,30.382737689398155,31.03375830090657
29.458653070901725,30.384037164256892,31.03522932009924
29.45897738935757,30.38548391830336,31.036230500499066
29.460535059316236,30.386740484468845,31.037682119990198
29.46189840916711,30.387546692601177,31.038642271197105
29.462672792838617,30.389534906495538,31.0385565789017
29.464052929483447,30.389839498954032,31.040199737351482
29.464970693733065,30.39068308824321,31.041468555995145
29.46620303544131,30.392645463627296,31.041867827381804
29.4674184438807,30.393840512035286,31.04337381565518
29.468602005875788,30.395343839735038,31.0438909447509
29.469899390812774,30.395825698509643,31.04530121898761
29.470780446762518,30.396496366621587,31.04737114537617
29.471857438137093,30.398775129477208,31.048384915925325
29.473425930419715,30.399688310798062,31.04915638477423
29.474847324235654,30.400143829313006,31.049923629175442
29.476370592341688,30.40100516890719,31.050646750617258
29.47779924193795,30.402266089238893,31.052034026024614
29.479498194937225,30.403223877706004,31.053516258253214
29.480979145255848,30.40409404177367,31.05428518507388
29.482348075682033,30.4044148384995,31.055296896693655
29.483471743678923,30.4062727348246,31.05718058446214
29.484938092306784,30.40780335773759,31.058583412954164
29.48688514341083,30.407701430129002,31.05952359921391
29.48788964165676,30.409288085888058,31.06025268945992
29.489479165078656,30.41059278223562,31.061334797181498
29.49058333925141,30.41196447034103,31.062913420945904
29.492077028440306,30.41372101665945,31.063822776091005
29.493969884742256,30.41406388909997,31.06503539156751
29.494694918938343,30.415415066142714,31.066018814127748
29.49688795980645,30.416999363683797,31.066657815156585
29.497399233312155,30.417917684558308,31.068022685501656
29.498634782294694,30.419486214497454,31.069294108629354
29.4995407906365,30.42067749681336,31.070188256966098
29.50028791015978,30.42216365315957,31.071780597374374
29.502212836845597,30.42357392690706,31.073352660787993
29.503675060470243,30.42405028467123,31.07453345771667
29.50402829383435,30.425347855563395,31.075233724045898
29.50566876852916,30.42737987647461,31.076599295285558
29.506637610503024,30.42833969119192,31.078737000124647
29.508283357427135,30.429897452289836,31.079884777662635
29.50970942463243,30.43130911294385,31.08051999819751
29.510168342993538,30.433073727349967,31.08179977601957
29.51229466146582,30.434424495992367,31.083239401244235
29.51362334821637,30.43572499887645,31.083962539756943
29.51493035867285,30.436188823003732,31.084650645634227
29.516051437461872,30.43780541601643,31.08623967730825
29.517128072730173,30.439190542049126,31.08756846404098
29.51819523073504,30.440278449037788,31.08832624088514
29.519638249458087,30.441199414292115,31.089344090029336
29.52128712697132,30.44147837396176,31.08994396590809
29.522161758422754,30.443285460837583,31.09111705739554
29.52384618597975,30.44524066085579,31.092770380017253
29.525074841963693,30.445795921440638,31.09313282635409
29.526512595726885,30.4467947587406,31.094192901635317
29.52772758194061,30.449257929527086,31.09574261600705
29.529004603583676,30.449916142048238,31.09688339798113
29.53022547640924,30.451015501063612,31.097797561205848
29.531420699063197,30.452685544879966,31.0984700228782
29.533022503640325,30.45401773822228,31.100193250997563
29.53427013704512,30.455313186559223,31.101962070542974
29.53568945931235,30.456131035050475,31.102256617952055
29.536897360061932,30.45713375812383,31.103422169277536
29.5379489304458,30.45900117164652,31.10483728750719
29.539480147016917,30.460629220674495,31.105425917322997
29.541526343747,30.4611549405034,31.106717854206508
29.543183253515394,30.462187826448186,31.107264728261793
29.543905571452193,30.46333057552117,31.108070962593466
29.545236507714673,30.46469043191933,31.110080681654093
29.54678225553202,30.466127823478754,31.11131112252893
29.5481871258213,30.467480806945236,31.11216426456982
29.549123295506007,30.46825752417174,31.1132839918333
29.549936562948666,30.46946635136429,31.114334854009638
29.55137386051809,30.471375452701544,31.11605437600085
29.552535368690616,30.47150317724441,31.116745778775385
29.554365807577394,30.473172801495934,31.11764997173765
29.55506276117115,30.47453727069701,31.118586928532434
29.556915585388484,30.47618688479849,31.1196487922179
29.55817568446793,30.47826185394099,31.12052510921208
29.55936077089867,30.47902825921678,31.122477985483236
29.56121589874469,30.480722171002515,31.122792298521627
29.56284171617304,30.482029049262856,31.12355287739613
29.564025676451905,30.483327789717954,31.125069260109612
29.565069392213694,30.485231278131245,31.126528959596747
29.56621407344464,30.485773183932665,31.128359197664864
29.568218323703654,30.487852723726924,31.128727413592962
29.56960635321511,30.488938373753996,31.129779457357255
29.570837033574897,30.489910928508653,31.131325609030927
29.572143328157175,30.491096861265614,31.13235373037576
29.573126769881494,30.491408508867522,31.133470939753135
29.574677949526777,30.49321395076515,31.134733871494934
29.576012360589736,30.495067991908705,31.135508160512366
29.57795834342369,30.495883986755523,31.13694068514488
29.57933093836543,30.496848756293847,31.138328279112073
29.580689662749794,30.49830988924429,31.13921289845703
29.581935129345254,30.499521471733747,31.140077304721842
29.583311854187716,30.500437744283953,31.14159427136334
29.584746430801708,30.50153516755873,31.142912388043595
29.585945894765192,30.50305760472027,31.14351599167265
29.587221378741265,30.50397402963524,31.14566087329387
29.58856432746539,30.50525528967661,31.146761177554367
29.589545445097226,30.50703027124484,31.147301281951147
29.591015869085332,30.508063002833808,31.14847128140989
29.592241145961,30.509239199120795,31.148844631815784
29.593622213943416,30.510613527038387,31.14920434543823
29.594520603518433,30.512190266740976,31.15037571724162
29.595403340900628,30.514316512184898,31.150773857398374
29.596600650324028,30.515427958031978,31.151991485230774
29.597932396212258,30.51638434018196,31.153351402046834
29.598917208826386,30.51818442260362,31.154252591187635
29.600422349662946,30.51940237315607,31.155149248227005
29.601042503680777,30.521309596358684,31.155435832758258
29.602109001211872,30.522396424079524,31.156907454691893
29.603157974780977,30.52390372633767,31.158702012729307
29.603813081801924,30.523713922296565,31.159420891364423
29.60573306400736,30.5241727569188,31.160522093157333
29.606749944948195,30.525749683984536,31.162044974432735
29.607900155339614,30.52693754555865,31.16299415932396
29.60937967741865,30.527804917961706,31.16451524855521
29.610061865679498,30.528446155856162,31.16514178278374
29.61134618343221,30.52921743719527,31.16594673499895
29.612684886127095,30.530677290475985,31.167498833670166
29.613603717051472,30.53240682449147,31.168846850323995
29.614630934500966,30.53300725846521,31.169886504494055
29.6153657378616,30.534398221111,31.171027180546997
29.616862565556396,30.535651284437996,31.171949458406473
29.617954398174394,30.536505329617377,31.17364523593496
29.619233220441966,30.53783804866456,31.174562770601824
29.620316018164274,30.53899583334893,31.175779183113256
29.621596312729626,30.53995598304912,31.17759942658534
29.623094072337125,30.54131746695401,31.178665718681028
29.623939117972316,30.542260417205227,31.1793413699502
29.625794309194113,30.54341090819886,31.18089070241648
29.626940869812547,30.544602691263783,31.181764987975548
29.628214609175828,30.54555244177891,31.183380647907523
29.62946793974398,30.547085867360902,31.184856396430042
29.630566940805444,30.548635729187474,31.185753677845
29.63234198326568,30.550004666922696,31.18634762284399
29.6333996484554,30.550757607788377,31.187073158235023
29.634550445530895,30.552327649055727,31.188064861880648
29.63583721987296,30.554727986866514,31.18888754163161
29.63765568761652,30.555636174369944,31.19029395871827
29.63905461905606,30.557183105857675,31.191745601811363
29.639962330479243,30.557866400517156,31.192750149930713
29.64154887396905,30.55945569740973,31.194284126373795
29.642696120758323,30.561356467941124,31.19550825355233
29.644226407551844,30.561796352670964,31.196411761007422
29.645634281675285,30.56348878341683,31.197862398395383
29.646204008902085,30.565225206146582,31.19828144674354
29.647724872408503,30.566637403138714,31.19999893778167
29.649159032259785,30.56814947381309,31.201958571147003
29.649560014785145,30.568648641732846,31.203012608242204
29.65077423196698,30.569633934580732,31.204477891398682
29.651833738680374,30.571309264049155,31.20531475277304
29.6532857840327,30.57179239388656,31.20726130505721
29.65380971618704,30.573133534080114,31.20781195063619
29.65514154371949,30.575595605454204,31.20859322058605
29.655680782051004,30.576107240710076,31.21047586607187
29.656691570355804,30.577569562589318,31.21084102743083
29.658317191231642,30.578150955752584,31.212525349662528
29.659380085068378,30.57907232406572,31.213192371109027
29.66090405139299,30.579912701418888,31.213919529608244
29.662305180504738,30.581197970805356,31.21483960494837
29.662865844774622,30.582421516369184,31.215449356503996
29.66437949516518,30.58278981460681,31.216510227106703
29.665048633886947,30.584368758479453,31.217039364275763
29.66680883894359,30.586553080589866,31.218006577738592
29.668213408546706,30.587086427025678,31.21905390158325
29.669708381206977,30.588213469532732,31.220179398131037
29.67108659223939,30.589278661291935,31.22038171147794
29.672431528630977,30.5889343097405,31.221128723637463
29.674008827595713,30.590506561666807,31.222126695456538
29.67516692841397,30.592682225018486,31.222546004991916
29.67628579423055,30.59327013256608,31.224106831024713
29.677557406576696,30.5947038088595,31.224791569921926
29.67935397120714,30.596005579162117,31.226116715180993
29.68038112643271,30.596444851485487,31.226551058107923
29.682091913679432,30.598318436033725,31.22701635614154
29.682504395491126,30.599312753761915,31.228963712706516
29.684379159773368,30.59982625882838,31.2304828440109
29.68620391473623,30.60159562308204,31.230591746835486
29.687594262363923,30.60300763240687,31.230951005765828
29.68921803845449,30.60434721783618,31.230849154613463
29.690090032131707,30.605979138468506,31.232425662291526
29.691713098059964,30.606829743498245,31.233253722768843
29.693549192115768,30.608143003095577,31.233769922355176
29.694971214593238,30.609955969458507,31.23496222144423
29.695969350127992,30.611240055349324,31.234955731502687
29.697107729749355,30.612025993221778,31.235818756877194
29.698659999579924,30.6137408602816,31.236464531437186
29.700402272851363,30.614752266131504,31.236923274630044
29.701365445432394,30.616680485471086,31.238538061132317
29.7020822559559,30.617386804583006,31.23931026194038
29.703400365955023,30.618395370517106,31.24005275939025
29.704341954182006,30.61979599207884,31.24115329308109
29.706002213366013,30.621201964326396,31.24218538902
29.707234879948288,30.62243085058823,31.243598227017394
29.708410032410903,30.623586783559304,31.244374639614193
29.70980076527556,30.62528364057497,31.245314566800893
29.711154672562984,30.626896450703075,31.247593700091443
29.712195725246083,30.628315944327504,31.248711825535118
29.713141771629445,30.629498659086217,31.249280428515593
29.713868254824508,30.631470653689043,31.25058384337471
29.71529213595471,30.632273756963183,31.251818643477502
29.716722514395894,30.63366183176962,31.253046611028378
29.717906047929013,30.634995229956715,31.254166950384704
29.718852060357705,30.63671569837752,31.255377665795393
29.720469818360673,30.637660511781736,31.257080692097844
29.72171081758887,30.63940548876309,31.258060022534835
29.722787500209094,30.641368860161986,31.2584067752067
29.72416528067763,30.642211283575044,31.259937007004904
29.72567522441208,30.64242858834608,31.261071037913183
29.727140472596997,30.643969083171395,31.262266315674715
29.728320694534904,30.645676469639653,31.263675021405078
29.72969840256562,30.646112714870625,31.26434410726675
29.73105310513741,30.64743858601746,31.265639364785415
29.732473116623872,30.64774557792235,31.267024252239036
29.73342571983343,30.648273109117547,31.267503832522394
29.73489107733957,30.64963243304944,31.26850013582128
29.735907936542816,30.650565476019963,31.269952022454458
29.737164422638237,30.651038359004534,31.270840253208757
29.738594961697117,30.652363649783354,31.272196550143963
29.74032525469446,30.65357041587802,31.273391274045125
29.740780024779617,30.65483705159819,31.273924289362395
29.742373088812318,30.655859387998497,31.27529739624726
29.743517566321486,30.656534377381806,31.27643041571403
29.7448188350252,30.657602231008887,31.27707462635311
29.746494201164072,30.658648837306785,31.279296099921424
29.74684560166857,30.659574321781854,31.27967545972391
29.74831076475885,30.661118949963303,31.28041212979598
29.74940919054651,30.66135302926659,31.28191684424934
29.75121043188844,30.663405086631133,31.2824092248391
29.752529817458058,30.664806349878013,31.28282113914778
29.753459145779825,30.6653389279792,31.28434006745369
29.755228813717245,30.667045182621386,31.28446692602718
29.75608072174805,30.668677015761613,31.28506953539918
29.75797629495218,30.66896048637013,31.286802539552703
29.759351089197988,30.670125791349815,31.287343487204666
29.760329556889292,30.672193864121798,31.288368259391444
29.76208250823329,30.673261282236517,31.289329358143863
29.762641939203963,30.67434464618951,31.289841971846258
29.763872051062265,30.675139029351158,31.291180102549294
29.7652706131695,30.676941836540088,31.292415757520956
29.766619319418975,30.677969933946002,31.292844465687125
29.768091920452335,30.679357544809083,31.294640911053566
29.769124786928,30.680126115054872,31.29547456154885
29.770623082871502,30.68170298247705,31.296270499844407
29.77180168867459,30.68264217896775,31.2974609383884
29.772877551125312,30.683451769616394,31.298333083833164
29.774640025345253,30.684889180986495,31.299524485504126
29.774970606701192,30.68576774703469,31.300268617505317
29.77632549334278,30.68752968372,31.30146636886762
29.777327351530527,30.689058699976624,31.30271595872763
29.77814373923013,30.689866708963596,31.303971301321027
29.78024154536079,30.691199755177742,31.30455676409335
29.78121739818649,30.69349032092679,31.305763749635283
29.78236170320188,30.6942022230853,31.306846559765166
29.78346955738189,30.695088136786424,31.307954353198248
29.78415156404133,30.696618174067957,31.309179560186024
29.785334333071596,30.69740837844605,31.31009873881412
29.786873810374324,30.698315569033134,31.311440660740793
29.787842455526935,30.700105058637487,31.313019891383128
29.789336384913767,30.702034412862965,31.313995673231506
29.790444555607245,30.702498916741575,31.314877687768636
29.791382050369624,30.703795510582182,31.315693912938634
29.79274221956055,30.704550866874957,31.3165000095291
29.793802167125477,30.706081670716582,31.318239816687186
29.794763458320553,30.707461801097537,31.318582484750117
29.796610172790277,30.708521173729245,31.320046206224433
29.79741364598059,30.709838292135665,31.321114263548083
29.798909094467405,30.711302537371616,31.321146540617207
29.79981892089777,30.713047759720254,31.322793348314804
29.800390446671997,30.714439884535327,31.32371202577787
29.80228781183001,30.715434272309828,31.324049764533243
29.803809855835716,30.71731400612937,31.325678529045877
29.804566589485542,30.71818874842968,31.32622009288141
29.805731796327777,30.719356974280892,31.327506893448707
29.807360677370205,30.721205015126706,31.329070123085895
29.808316165241106,30.72187028944449,31.32923609245141
29.80969204699906,30.72380209149246,31.33045695724193
29.81113939602031,30.723587329190543,31.332084953739027
29.811836628002595,30.72575532652437,31.332692396803953
29.8133356626051,30.72606964292101,31.333089133110754
29.81411312283463,30.726316969757587,31.334782115589718
29.815170754285877,30.727774216042405,31.336301345432172
29.816346875780127,30.72823240761348,31.337089037617165
29.81784749482521,30.72897222034499,31.337561009690972
29.819474479068667,30.73094222820153,31.33870595015665
29.820436160376346,30.73201410763125,31.340575341013054
29.821578501472757,30.733237700206367,31.34208493560111
29.82287726650111,30.734008082671913,31.342295567289298
29.824152680955645,30.734800470923325,31.34321101869187
29.825498197631116,30.73594330719615,31.34460649713896
29.826806571842575,30.737108357539302,31.345457103138532
29.8277641244694,30.73753131428952,31.346439573210702
29.828943896140775,30.738443003859885,31.347212864416303
29.829416530246498,30.739812386094037,31.348051886301825
29.83040871318135,30.740548644161304,31.34995094718178
29.83066771770117,30.74174942752427,31.35061001239173
29.831823707131157,30.743294359137234,31.35134682133402
29.833376739363764,30.74417390230493,31.35221239871496
29.833568833312544,30.745985696396684,31.3518188325242
29.83527961950296,30.74654905829489,31.353687510163404
29.835158911946962,30.747382807432615,31.354687291593187
29.83617894658046,30.748790434049603,31.354406030472674
29.8362546285095,30.749405605171383,31.35597770269011
29.836428458750856,30.75104630693842,31.357464582265777
29.836782979395252,30.75207737137839,31.35861816617141
29.83695094310489,30.7525353578691,31.35864923877458
29.83524865695559,30.753525024221553,31.35941694877388
29.83425770121725,30.75450098629249,31.360782317852426
29.832611242889048,30.75492476953258,31.361330968272114
29.8327671018071,30.755679018334554,31.361938903874126
29.82848277937388,30.757489166189288,31.363525001620197
29.827040093631858,30.7590632796876,31.36489368126009
29.826128984552042,30.759253978021917,31.36561694623344
29.823788715725374,30.760513500805963,31.366938945125597
29.82282720780738,30.761884174039544,31.367544357173486
29.822064046505922,30.76282281271435,31.367880957191986
29.820457793912418,30.76448688663489,31.36929901876012
29.81983657801983,30.76554815024878,31.37063051700781
29.818899032791958,30.767236019605196,31.371526328561572
29.818583594575294,30.76896982942465,31.372576574862787
29.81822498708432,30.769820417033692,31.373563105372305
29.817382122610162,30.771082840104704,31.374774630355837
29.817418132638267,30.772458979580406,31.375780779342975
29.817636688628596,30.773584691705175,31.37641679640676
29.817186935751643,30.775066418815843,31.378346499285087
29.816673417653195,30.77683461010229,31.37858788823739
29.816892379700064,30.778746923102744,31.37870924307242
29.817162564516728,30.780013769022748,31.38046504376748
29.817799253645084,30.78125147545994,31.381702925546776
29.818552967559704,30.78274730149323,31.383025777717517
29.81840094384667,30.784326681125496,31.383760658108887
29.81905526285257,30.786181978911277,31.384402270671078
29.82029328630246,30.787257878697357,31.385608935355187
29.820829014215775,30.787950823546545,31.38641929244859
29.821678187375007,30.789388129063354,31.386893091644477
29.82234270381735,30.79085544548601,31.387823080912874
29.823458574350706,30.792574239770914,31.38849667717194
29.82501181449457,30.793317135105998,31.390079922811616
29.8256956826485,30.79527530576126,31.391863986908323
29.82603427788114,30.796867072064824,31.392398590367485
29.827309881471717,30.797566734949942,31.392901737714645
29.828562048513476,30.79876065839794,31.39405599758443
29.830012645159382,30.79952062233093,31.394724272966332
29.831438427470573,30.800629032735102,31.39619071019851
29.832392090544086,30.802575745792137,31.396976884376198
29.83397634777713,30.803789026577935,31.398082724789788
29.8352975960159,30.8047686727858,31.399194290024926
29.83620410589883,30.806320000242717,31.399648127741997
29.837449659583033,30.807535486060054,31.40071420115404
29.83885601934396,30.808619738327863,31.40172524991225
29.840680093446302,30.810288180940635,31.402458410278037
29.842050222921806,30.81081092478736,31.403905374388053
29.84320896965613,30.812449256183548,31.404531894216987
29.84489315587642,30.81390600207751,31.405546334708497
29.84677333073445,30.814922913209955,31.407070473403106
29.848187141384017,30.816300754719098,31.407994242483014
29.849126224835057,30.81663428272238,31.408720211042244
29.850495765158694,30.817782295949105,31.40969597625988
29.852175219011077,30.818761059144236,31.410887236794732
29.85354551806433,30.819849635970975,31.412433848437765
29.855409976320622,30.820670393687518,31.41294069567082
29.856722785529737,30.821483299259278,31.413807708987626
29.857606477476295,30.823023319560118,31.415289868310722
29.859319833515098,30.823435135797773,31.415876592990955
29.86093747846677,30.82480770874604,31.417349336310487
29.862535826996016,30.825391598001527,31.418082148338428
29.864147961508944,30.82583577846465,31.419329945083984
29.86555262441378,30.82604071985954,31.419991164794958
29.867556382820425,30.826861225097446,31.420613014312334
29.869509115766846,30.828107304720135,31.421035400029112
29.871314982215388,30.828669036868654,31.422152408574267
29.87287400626073,30.829256376685397,31.42289177190433
29.874481023557102,30.830999559386942,31.4245156591021
29.876194636752107,30.831500504283316,31.425662322632675
29.877456786926558,30.832818527093984,31.42594524592343
29.879281028623215,30.833927071581556,31.426482140390885
29.880404851818536,30.834538457956224,31.427432101606087
29.88238965811558,30.83620074903521,31.428225181008628
29.883686746889595,30.8369303270479,31.429091538935264
29.88482565678175,30.837379133299052,31.430776599886038
29.886553949763922,30.838435101148434,31.43122755750869
29.887688571986693,30.83956083644946,31.431490173401535
29.88893428195904,30.840104518845184,31.432849870844798
29.890809947264096,30.841319311809656,31.434392150406122
29.89159469834194,30.841734619989907,31.434759654387506
29.893009603703632,30.84258898051315,31.435650052718756
29.894272289251816,30.843914951278606,31.437203143303954
29.894998637993943,30.844130997916402,31.438100456740102
29.89654352281047,30.845199272088905,31.439061380163235
29.897494780518386,30.84590925640295,31.44036243912832
29.89860225788011,30.847088767520425,31.441122071067262
29.900566293879333,30.848341413501164,31.44240949767111
29.901678060973126,30.848960866828754,31.443318511428586
29.90243829176121,30.850092942629885,31.444343145551414
29.90382595400085,30.8510550427209,31.44573350094594
29.904855999514915,30.852033728326127,31.446909190789874
29.906597674448978,30.853470701119946,31.448340551412745
29.90781807717299,30.854794485317505,31.448840678591537
29.9091293713198,30.856273209675816,31.450571601900744
29.91073946362045,30.85702445465642,31.451967225289536
29.912169093198614,30.85761751014229,31.45297855280639
29.913835565744375,30.85971269379142,31.45433393720834
29.91525661259391,30.860942786229298,31.454906869030506
29.916274022776687,30.86232116609391,31.456070953731327
29.91788424263689,30.863679214328542,31.456659863603093
29.919197364240166,30.86447015979495,31.45745112458566
29.920413574849746,30.865803916741896,31.458925246981675
29.921912910350102,30.867183621062885,31.459539211950368
29.922974687055177,30.868241912486234,31.460629548311836
29.92415533403659,30.869392235966234,31.461872227250637
29.925756210573557,30.870976884002076,31.462438132702147
29.92694238946686,30.87201203795101,31.463330341151963
29.928444428654117,30.873691440778916,31.463748533927447
29.929983458795704,30.87500507779639,31.46479838420612
29.93137318466658,30.87569818766343,31.466307565279195
29.932759856862745,30.876157672687548,31.46667539205682
29.9343895485544,30.877412096127532,31.467916825651493
29.935811386031958,30.879118080034065,31.469286138655484
29.937726023423792,30.879307499257035,31.46982482476911
29.93917129495997,30.880742333045355,31.470570778781504
29.940778821373236,30.881939539613352,31.47209175238497
29.941971702828848,30.882639293627005,31.473429729251556
29.943274192009426,30.884627023661906,31.47440728128077
29.944364280586303,30.884638027577473,31.474864592448508
29.94641068362283,30.88563226967645,31.47593932866353
29.94822371072972,30.887337138694967,31.47814764029931
29.949825788347777,30.888281167080883,31.47861241824995
29.95133306111063,30.8887577213415,31.47919475224901
29.95247023324735,30.890019547520794,31.48084412003694
29.95420414528524,30.89156175006073,31.481770276377652
29.955088750440638,30.892171260355926,31.482338011049833
29.956430240502364,30.89344713435012,31.483177295830167
29.957804189053043,30.89431851637999,31.48424570846864
29.95912249222602,30.894788234550372,31.485349113697314
29.960671534886906,30.895901079864196,31.486083098585258
29.96238324700848,30.8969449417174,31.487461980975787
29.96369508795294,30.897816622449103,31.488846475731314
29.965161809711347,30.89902070843663,31.489843388461946
29.966375809009648,30.899638079346083,31.490515246907375
29.967588273305967,30.90075729051523,31.491290595651563
29.969401249901757,30.901973507349805,31.49233303701472
29.970962891219585,30.90322011136013,31.49444446380622
29.97276542886672,30.9042953087287,31.49460708560087
29.973904099192076,30.90569769614831,31.49575080362002
29.975278020979626,30.90713477793251,31.49688772993414
29.976369731134472,30.907625542648283,31.49810299653298
29.97775066228995,30.909444092116203,31.499449388340043
29.979150084869328,30.91067658863033,31.500087851114877
29.980512670384577,30.912363809593913,31.500788341186734
29.981913247855957,30.913003776067505,31.50258169750562
29.982592270168045,30.914061937469484,31.503734401917576
29.98451791422522,30.915706728217906,31.504296751931577
29.985646076825866,30.916890029993954,31.505321784032198
29.98739928295194,30.918422705198758,31.506247015455948
29.98878179303763,30.91965630239254,31.507490785095577
29.989850762172168,30.921255100228144,31.508464059705847
29.99126660688228,30.922148966745084,31.508649429096693
29.992782105595914,30.923996170643797,31.509761813103395
29.994415570370215,30.924554848104925,31.510610318613725
29.995272647174346,30.925088342143393,31.511480024557418
29.99667820206568,30.92708413947356,31.511825855772095
29.99852749379158,30.927537834245506,31.512397970824075
29.999536033558535,30.928537634514885,31.51424662135799
30.00076654803609,30.92996336216542,31.515651205454475
30.00246451937516,30.93106617911118,31.516047890622577
30.00429140057792,30.932103771561117,31.51665064057202
30.005491910104208,30.933285935481468,31.51807265493786
30.007110047613807,30.93475480578265,31.518716004109685
30.008553467922752,30.9358078602971,31.519879972407992
30.009783973499783,30.936962208071698,31.520612835904064
30.011418634821084,30.938818040987414,31.521910903054987
30.01235006039181,30.94024416899235,31.523196455906657
30.014122301748053,30.941155964976502,31.523505134465903
30.01472263321087,30.942369228453643,31.524781190843445
30.016425575109448,30.943784569346736,31.525199296106155
30.01777993706209,30.944846342524208,31.5259405439611
30.01885196077073,30.94604344052818,31.527506485517627
30.019517540849165,30.946442532634446,31.52857637262413
30.02087644245911,30.948401315645437,31.529312470932936
30.022404580826986,30.948088380011086,31.529915943873874
30.022898078894194,30.948646850044298,31.531078559861548
30.02439901074958,30.949866162281893,31.531862744097307
30.025938334118003,30.951503581235276,31.53347286416499
30.026990662223312,30.952504120809714,31.53419985359074
30.02856255769247,30.95235580558219,31.53548718332043
30.029344632779647,30.95346109510746,31.537028443174133
30.030459714778015,30.954670023624953,31.537768904000096
30.031540504460217,30.95547400743864,31.539334461748258
30.03284403497449,30.95716540194713,31.539727890877145
30.034720108178206,30.95804012252302,31.541610851853502
30.035405462924235,30.958815079026508,31.543434065487673
30.03672939547976,30.96011558456538,31.54362650508835
30.037381312448442,30.96094440964602,31.5444411990498
30.03856719929115,30.96216253772383,31.54557915788029
30.0404023320481,30.963283635812665,31.546134037915046
30.04137652275307,30.964244073922846,31.546762674108173
30.042266380744994,30.96515595118042,31.54705413446311
30.043056579303165,30.966646723830806,31.548241528769022
30.04360962087963,30.96830376309819,31.548586639064684
30.045086302687643,30.968780295276442,31.549669616453883
30.045556063128537,30.969392734025327,31.55107415290341
30.04707584287378,30.971237054684096,31.551142450660038
30.047902058139734,30.97247705246311,31.551369787152023
30.04927595350035,30.973476416989673,31.552298580610582
30.050250142848686,30.97468751283874,31.55258505543958
30.051137107284887,30.976075309238638,31.554340149319437
30.052889039438778,30.977418036160653,31.555213857402183
30.054063616144596,30.97870660785648,31.55586114785764
30.055367452870012,30.98050734122714,31.556739161188005
30.055886744317412,30.981655887125193,31.557773853222994
30.05686534579779,30.98237233027463,31.558842259345955
30.058593548036775,30.984236482536296,31.559988243140236
30.059832976803442,30.985016738588836,31.560885002621216
30.06174479718757,30.986243692711586,31.561547858063975
30.061923612665726,30.986964093286417,31.56239059292906
30.06273440430637,30.988190883237998,31.563180887158417
30.064187809507438,30.989305854370457,31.564467118450516
30.064920088106835,30.989801263599507,31.565125328426046
30.06611738830564,30.99217550859999,31.566130067258182
30.067544724312263,30.992998571309144,31.566705344752492
30.068295836243763,30.993316089243187,31.56699523593247
30.06985085601228,30.99509368403204,31.56840132187227
30.07041940530452,30.995917971790146,31.568987224085625
30.071743912548552,30.995707742215494,31.56985438606213
30.073179704428096,30.99743597572867,31.5710764226682
30.073612953124215,30.998262553631257,31.571819653528486
30.075028842180288,30.997853934734092,31.57267114931958
30.075505065031976,30.998812675923276,31.57347347126585
30.0764339441342,31.000492041625016,31.57406098256141
30.077947951445395,31.001190631267093,31.57535932221641
30.078747579848574,31.00166110495263,31.576259832921096
30.08025530961451,31.002478223864443,31.576788180337473
30.081371736482375,31.002773496630493,31.577104051466698
30.08228351465902,31.004398706823842,31.578371337270916
30.083453201757685,31.004902836193736,31.57947633891709
30.084677453079244,31.00575571099145,31.57982130640542
30.085882509976628,31.007465850224772,31.581150539356464
30.086918996878616,31.0082674886902,31.582075281719003
30.08796281133285,31.009596606535563,31.583000626882935
30.089231648430452,31.01053243591833,31.584201305147342
30.090370120013084,31.01117407869569,31.585018528920877
30.09154280689704,31.011732256707948,31.58569670418819
30.093500206398307,31.012954370965716,31.586648096299946
30.0940800730353,31.01471771782213,31.58811883367914
30.095439079993845,31.015821005595186,31.588419413646225
30.09706699206635,31.01657517592826,31.58991919690559
30.09817385521261,31.017741093775065,31.590894356117914
30.099703530003367,31.018804095742567,31.591816077949435
30.100784731969302,31.02051495101572,31.592525901417194
30.10220922629111,31.020715315879674,31.59354136282498
30.103799210665365,31.021824037979368,31.595082148953253
30.105143181501525,31.023363024038595,31.595811492833302
30.106623010386976,31.024318909437206,31.59637980096688
30.108012200013693,31.025458117137088,31.597925352691313
30.10918960278765,31.02744377764422,31.598970814739577
30.110559592348856,31.02842050720408,31.600651556801182
30.11158994770092,31.029727749230158,31.600748420133257
30.112848956816386,31.031302158647286,31.601999203261542
30.114497956784,31.032242003454954,31.603425281200096
30.115211480884028,31.03374413293939,31.604889966306168
30.117175112325324,31.035286581278942,31.605546523112963
30.118738928441914,31.03656680756194,31.605970542169786
30.119577973429777,31.03850794614022,31.607317716575345
30.121517061393156,31.039894429171497,31.60848925411267
30.122397234557326,31.041361150294314,31.60888008308398
30.124039592395757,31.042455104171758,31.61031804825473
30.124778122273334,31.044057985395675,31.611959925025257
30.12548132512555,31.045292492028835,31.613103154280488
30.12729769982183,31.04636093513217,31.61365654501526
30.12829974388893,31.048422079184498,31.61475100884493
30.129338586836667,31.048796136230244,31.615850309794425
30.130411721716392,31.050621319688393,31.61732884773788
30.131313452125788,31.05167750642053,31.61831943215941
30.132512280000316,31.05280222463691,31.61952530488876
