27.272620791897296,28.091997976864672,29.224022270645968
27.27453017305391,28.094032678138507,29.225404599406644
27.275920802197284,28.095745120901704,29.226639700467366
27.2772921657037,28.097410367147173,29.22899152107653
27.27885764754356,28.09897909175472,29.230407441466614
27.280131476974873,28.100382923854585,29.231605588838086
27.282066004755837,28.10116728220505,29.233571204735696
27.28418915667156,28.10257809352944,29.23454362987009
27.285972839200138,28.104627950294923,29.235823373319164
27.287727198132067,28.105910542727113,29.23713568204318
27.29014390139424,28.10781469531211,29.238730750320236
27.29208127566035,28.109198030435955,29.24024792040602
27.293368027964423,28.10995183511993,29.242342358717494
27.29587827794329,28.11189606312908,29.243220707673462
27.29815636705436,28.11359229814093,29.244480161411882
27.29921490996311,28.114542629513885,29.24656448019219
27.30157786138786,28.116560098708042,29.247970055562465
27.303732201030932,28.11766804850584,29.248904669621968
27.304955461228083,28.11821800143063,29.250978026236417
27.306929390739146,28.11983466297739,29.25266975155747
27.30929400883001,28.122053140181343,29.254478648202866
27.311238800810976,28.123329997064438,29.25634118781884
27.313324705501685,28.124580164515084,29.257644429481182
27.31567530457945,28.126172005494254,29.259576393762913
27.317539368186633,28.127717629257507,29.260911052926236
27.31878049719405,28.128460501786726,29.26218369623865
27.320772178537517,28.12999920727592,29.263899173107085
27.32284739673456,28.131703979832736,29.26559537018337
27.324476104684344,28.13298670535009,29.267407744875683
27.326269307038356,28.13418369308453,29.268969618157644
27.32842767505984,28.135372664672964,29.2703604592478
27.33035241170636,28.137123904116137,29.271772898059826
27.331539771396905,28.139734253482516,29.273215787880183
27.33358233288947,28.14092955704286,29.27499778410988
27.335268689971294,28.142095714550628,29.276129290144528
27.336308714964566,28.14439865333176,29.277758216550595
27.338536922748915,28.145830390277297,29.27979428549707
27.341062782831106,28.147478919940482,29.280959060356597
27.34250454363789,28.1490522777517,29.28317980670776
27.344332318459887,28.150582065375854,29.284301286023933
27.346476472499557,28.152380028376925,29.285648761094315
27.34802540865726,28.15394482407691,29.286962897804788
27.349761686673602,28.156123246678266,29.288519039820933
27.352275561049627,28.158206410424135,29.290674780852648
27.353727963697576,28.15912883984369,29.29243284994442
27.355128906620898,28.160294789764162,29.29367497874103
27.3575859399907,28.162088903228636,29.29518956350907
27.35973524687011,28.163666072743823,29.297113926536404
27.36137741307301,28.165402799252423,29.298457839234974
27.363405234469347,28.16706233705576,29.29988321240532
27.36522538817845,28.16849686016001,29.302206898980177
27.36631092918522,28.170215663172783,29.303353497183355
27.36890031629588,28.171384112747802,29.304588982168774
27.37079860890504,28.17275533062459,29.306762067380863
27.371745950109435,28.174706465559673,29.308307254439036
27.37358338022117,28.17657518113258,29.309267684105702
27.37570656321079,28.17808422421926,29.311202891429712
27.376799897356992,28.179734761581837,29.313867342783084
27.378147470633706,28.18146827166875,29.31484915217212
27.3805793318612,28.183396417753524,29.31611251450523
27.382377959164526,28.184675364416517,29.317537618339593
27.383342558453855,28.186834034192767,29.318778124463805
27.385093138415915,28.188635573550584,29.32046712570703
27.387256610055935,28.18971644846191,29.3216188843186
27.38817050093123,28.190643466242335,29.323602964138704
27.389285209331412,28.19246402850535,29.324831054782905
27.391586808197005,28.19441935206396,29.326196999501835
27.39376646471054,28.19629232095459,29.328343187032402
27.39515020550639,28.197691446856492,29.329945823643115
27.39733790979755,28.198909200369613,29.331799174472263
27.39980291549559,28.200729422080197,29.333539861459357
27.401033304581865,28.20265148133213,29.335606998169194
27.402667338663033,28.204122767449846,29.337049356212223
27.405534495892304,28.2052060155858,29.338273466163052
27.40740732623979,28.20702923675418,29.340965205541714
27.4081837898145,28.208573364756425,29.341788616911355
27.410460117624766,28.209539999719112,29.342730400840104
27.413213816740765,28.211305588349344,29.344050618354565
27.41499654632349,28.212774397922903,29.346081918932917
27.416351054522764,28.213706878048235,29.348030328136385
27.417922648277745,28.21544329421673,29.34916454019287
27.419835064472856,28.217513490089303,29.350920109419363
27.422041085132555,28.21898645707946,29.352773964979548
27.423889091287332,28.2200690355527,29.35417319690947
27.425818110262906,28.221834904863982,29.35572185052305
27.427025131352533,28.2236741045781,29.356995343566545
27.428660173984266,28.22539358092992,29.358577696271308
27.43068374419909,28.22685207841745,29.359654056276216
27.432424211579047,28.22829713896215,29.360965311287167
27.434905384299178,28.22972734102734,29.363083721450568
27.436896428493668,28.23163883154859,29.363920536665127
27.438604782620462,28.233659715048503,29.364708814430394
27.4408404544049,28.23488813050869,29.36656305857598
27.44251388117543,28.236730397386985,29.36840945927878
27.444098045151136,28.23854522821978,29.36942965433144
27.445954690269843,28.239662679469784,29.370969704668504
27.44766109832067,28.24124558381157,29.37283973579448
27.449811069979226,28.24332460955779,29.37351139725883
27.451463135581275,28.244691237636523,29.37519241037399
27.45257059868287,28.246350297505764,29.37717516361333
27.455182207415977,28.248318162116707,29.378962813718754
27.4574551363594,28.249718883382112,29.3803483108449
27.458878505601785,28.251058768436717,29.381946252812384
27.46075825871747,28.25302480442392,29.383648312236673
27.462288255753794,28.254346370199134,29.384735551580064
27.46362595192881,28.255662664790155,29.386980539554195
27.46534947902657,28.25781128492657,29.38888450356183
27.4669305867277,28.259491961306168,29.39066710920029
27.4685427809337,28.260544135051212,29.392102593241614
27.47007654334731,28.262544902679686,29.393524716064547
27.47226199074365,28.264455769198374,29.395404918986728
27.473962737641155,28.265969477988776,29.396765473646163
27.47579172427281,28.267430187823713,29.39812483334118
27.477159077652942,28.268599854595845,29.399788073254754
27.479354094894944,28.270713924789305,29.401319827331754
27.481323971855517,28.273122384439183,29.40308990850077
27.48281238815297,28.27408655977184,29.404618724295958
27.484121269114855,28.27603577920742,29.405896782400536
27.485989038583448,28.27771540991947,29.407042631900737
27.48807043579777,28.279250925279257,29.408303883197515
27.48991590932748,28.28102784322535,29.409491658089703
27.491841281025614,28.282731026361525,29.411643509125412
27.493306522228877,28.28440460819724,29.412551465876028
27.49542844456365,28.285928821978143,29.413430448459618
27.497547761897398,28.287819443650342,29.415454327488668
27.499314325138986,28.289744965865573,29.416970251224196
27.500910737713298,28.290930978422534,29.418627881777105
27.503049745214497,28.292650749188617,29.41961230588882
27.504986879354814,28.29477588028209,29.421763246763042
27.506996010610404,28.296393882288466,29.423719988079746
27.50834872350525,28.297521670134927,29.424930579116726
27.510423715722233,28.298488327500667,29.42577615936512
27.51257663614078,28.300395040586373,29.427178515871528
27.513765527083123,28.302486409724107,29.42887941800035
27.515373976415315,28.303084137176512,29.429570079406822
27.517273667997312,28.3045861213414,29.431313308131337
27.518208719579867,28.306688486029703,29.43234605771137
27.519928603679496,28.307879329489893,29.43391526749761
27.522215579184746,28.309443233093106,29.4356480452238
27.52298801580185,28.310852132786472,29.43738995605925
27.524199073166443,28.312727476632183,29.439373495127835
27.52594052258939,28.314154204851935,29.4400769152644
27.527941508233322,28.314767127135035,29.44158602823653
27.529714981646222,28.316452551701346,29.44378910640045
27.531556723046172,28.318584780314602,29.44490415723472
27.53334127937031,28.319663689160723,29.446176052295545
27.535331726193405,28.321156056156976,29.447693208737963
27.537235785849198,28.322740543661823,29.449473189804543
27.539270254530823,28.32445191109427,29.449883015123998
27.54045792660708,28.32653057873815,29.45112245000878
27.54239067654657,28.328070500089076,29.45330723767068
27.544561150455795,28.329946281647167,29.453990232767175
27.54604560607811,28.33178434765234,29.454365080257713
27.547321514550642,28.333297435499137,29.456762651497165
27.548658342168867,28.334095631056414,29.457844031578333
27.549939243802456,28.335037638560845,29.45884036527261
27.55222334906628,28.336640455776212,29.46007587366453
27.554760633947776,28.338520691969222,29.46198714488769
27.55623560929012,28.340379310921303,29.463095947173326
27.557630686011674,28.341856963209523,29.4638627133407
27.559033936639274,28.34341242489468,29.465913714555253
27.56058400608595,28.344998920340725,29.46686382727782
27.562619008772767,28.34659297806478,29.468293954332182
27.56455223564356,28.348385488685686,29.470284878430565
27.566519552499678,28.349861202094342,29.471855705714773
27.56841909529452,28.351410094126294,29.47327242824531
27.569349786108738,28.353762979771446,29.474544291423964
27.571467290682797,28.355058494393464,29.47543742490687
27.57322321417358,28.356612990868456,29.4767855116964
27.574280017641737,28.35862096091738,29.478953426427896
27.57613215567163,28.359961549568776,29.479903368477327
27.578032798630645,28.361208015560734,29.481039564116696
27.578799685672287,28.363296587114995,29.482965559580517
27.58076253817479,28.364587249736836,29.48390555109166
27.583235025870067,28.365516672252067,29.48503961604144
27.584498862590504,28.367482442063032,29.487125365868735
27.58645435499128,28.36937647038639,29.488110502246588
27.58841168342078,28.370723005084038,29.489472578521028
27.5899246865644,28.373022715259925,29.490003406307245
27.59185119315042,28.37477053397874,29.491573042192538
27.593582509523088,28.375544262045036,29.49251240036492
27.595068494752823,28.37693404947182,29.49375135248541
27.597600306839844,28.378651192209293,29.495627249360442
27.598886709054145,28.38030724997345,29.495840395390115
27.599826717319846,28.381413966756945,29.49735918045431
27.60217248225373,28.383233641613323,29.49905671499915
27.604046030469206,28.384670682520685,29.499738855974023
27.605474019024246,28.386261615133478,29.50029518728644
27.607426476392334,28.388622271209698,29.50169767483066
27.609135573624553,28.3899627044725,29.503222950935033
27.610235351582645,28.391512910480845,29.50347652619743
27.612187982854284,28.39312319932009,29.50376520155734
27.614139905992698,28.394665525765113,29.505922023722242
27.615193656032876,28.395999536804048,29.50723950105901
27.617288698871995,28.397497230142292,29.50746201897784
27.618995806890577,28.398914761946642,29.50813098404428
27.620530310558536,28.40034331463338,29.51003571530312
27.622142085127436,28.401855149104588,29.511040852028177
27.6236132559984,28.40374042439472,29.511496752464197
27.624983325150538,28.405475571698542,29.512612062398734
27.627235499498095,28.406993409625155,29.513773517041066
27.629238235421596,28.408349102521647,29.51364700187071
27.630860509779506,28.410041398664617,29.51515797482081
27.63209454711809,28.41159211760803,29.517569741929375
27.633879259692492,28.413363376431626,29.51806494481833
27.6361437617333,28.415257160725677,29.51864066134595
27.63764873145159,28.41692850419158,29.520268390553404
27.63962353774,28.417991506932307,29.521938988620974
27.64143149720295,28.419957395278995,29.522480869338384
27.643223553251502,28.421575483593507,29.52343182261538
27.645196963802952,28.423138557881977,29.525164373539205
27.64745438346602,28.424312894881435,29.526362342852394
27.649025408742965,28.42600397903823,29.527636171965103
27.650283180168806,28.427637368201296,29.528906180011575
27.65235597712925,28.429246748842715,29.530202214683932
27.65461382477243,28.43000257416041,29.531625620611766
27.656321079466856,28.430459063018994,29.533083689831933
27.65777330813821,28.432361385626415,29.53478526542419
27.660199264147746,28.433845742665905,29.535669880765806
27.662126440013253,28.433501646690583,29.537027534349257
27.663566814636372,28.434188287947894,29.538648865145017
27.664959533302664,28.43575648517849,29.53985741194243
27.666642694900986,28.43650604492449,29.5419940960958
27.668624052918748,28.43673401723585,29.542970422985043
27.671293505543893,28.437691960401597,29.54380773717331
27.67232545071637,28.439273784157063,29.544962505448716
27.673522142291667,28.440469944603986,29.54679402259557
27.6758632948371,28.441300011626996,29.54933843981035
27.677759846346113,28.442443668181966,29.550316306893954
27.67954093297639,28.44389992207908,29.55205059890909
27.68101042679904,28.445513155449333,29.5541035646322
27.68209325649886,28.44632950447748,29.555061585692503
27.68383818911549,28.447039727898304,29.555917504114827
27.686619390355936,28.448057652374644,29.55761339829868
27.688404167616454,28.449526490138393,29.559221411609833
27.69035859135534,28.45127669252559,29.560837485576297
27.692410265490288,28.45239220094752,29.56321874597122
27.6939068088201,28.45384191195294,29.564410708053206
27.695596759332183,28.45549741951111,29.565232179363772
27.69758489298088,28.456472810387737,29.566480857017893
27.69922111738355,28.457630761928613,29.568055817895505
27.70076120833686,28.459407145410545,29.570208962819816
27.7025932852192,28.460942605428418,29.571344146601554
27.704252410211737,28.46165684805773,29.572668304101132
27.706237707887954,28.46367413822611,29.57496442962762
27.708232636326148,28.465494334672474,29.575029857057356
27.71020084156749,28.46672254724541,29.576155175347452
27.71181663471509,28.468077699001867,29.577327568051196
27.713580454824246,28.469448751440225,29.578569740356684
27.715555717087604,28.471105064323268,29.5798886886812
27.717356887454663,28.4726734024298,29.580968414940664
27.719096399871912,28.474070184936306,29.58284146465313
27.720611975256585,28.475893636345937,29.583957470932006
27.72229022853162,28.477313319437553,29.584748110947196
27.723896260475485,28.478630176083502,29.58633585564176
27.72584841753426,28.48079619649075,29.587830192478933
27.7272909339356,28.482091965618814,29.58888435854177
27.7283567537372,28.48331823796674,29.590564229779233
27.730503485186023,28.485073525147136,29.592333425392816
27.732789499555054,28.48597425332099,29.593308467430166
27.733642143603493,28.487309853368604,29.593962660000756
27.73499043901943,28.488592806190507,29.596018216169337
27.736840210819302,28.48932623290212,29.597578247666696
27.738189666158952,28.490875995380712,29.598304774922273
27.740382716048035,28.492475537533203,29.599929607870443
27.7417651031364,28.493754604385476,29.600958554975346
27.74339491067858,28.495251733244544,29.602004243038017
27.74447780009091,28.496371388594937,29.603894614371935
27.74554036771535,28.497604839399834,29.60527969222572
27.74753995408707,28.500220383324248,29.606787811509626
27.748310132397958,28.501683184610002,29.608322228223464
27.74961253236054,28.501733216851235,29.609509200293964
27.751640824743777,28.502920035783987,29.6108735847006
27.75316984046437,28.50495276476751,29.612320279501752
27.754635456105873,28.506940354503083,29.613627476953788
27.755958255362273,28.50832621065195,29.61578245970895
27.757180334358264,28.510017357953256,29.617847803158057
27.7593087131035,28.511383608673565,29.61901213048893
27.761349704385406,28.51238112659115,29.620657010682766
27.762301789345646,28.514571277165658,29.62236747984145
27.76394910455805,28.516492093252634,29.62382620364831
27.766099094282378,28.517392836484277,29.625723299146834
27.767639148282885,28.5191777812814,29.62702167563578
27.76882106280042,28.520620601259733,29.628055965798367
27.770765526580053,28.5215847569981,29.6300917854509
27.772646511104707,28.5229369910735,29.632164038950147
27.774036695326817,28.52463017206786,29.632938400615693
27.77640627679725,28.525647081058803,29.634342119246174
27.778724410227174,28.52736672658709,29.63585029001189
27.77967760168582,28.52965559680748,29.637840525278342
27.781656523360265,28.530911622605835,29.63838052250329
27.783901321985947,28.532206667051526,29.63993607167175
27.784416399505293,28.534183394683,29.64107331345339
27.78617831126155,28.534613477574787,29.642720464176474
27.788714293904945,28.535781554868628,29.643896323630923
27.789964366603478,28.537774260245435,29.644789535745456
27.7911172421327,28.538273443810954,29.6458523327949
27.79276326800643,28.539497589383277,29.646516811001533
27.794554495445386,28.54222332111422,29.647515845141903
27.796522997163446,28.54322683549225,29.648703651803206
27.798248418006253,28.54343807803021,29.649809320808302
27.79957684236326,28.54522044284449,29.65054431851119
27.800980936259656,28.54702250040427,29.65192562461571
27.80291300345013,28.54758731230728,29.653810622546363
27.804675453602062,28.5487954351849,29.65416426031503
27.806312354484277,28.550424282071745,29.65475760425582
27.808073748366162,28.55213927169909,29.656066023445568
27.809898483465368,28.553515601640548,29.65737274182825
27.81074257536982,28.555036387441906,29.658231802050388
27.81196979124489,28.55649628372534,29.659162037593877
27.813672784860906,28.55771616545692,29.66045328567531
27.81506159740414,28.559430477590297,29.661465906803222
27.816218783180435,28.560983298338307,29.66317649109361
27.817483797071638,28.562155219159383,29.664108006591814
27.819021865896126,28.56369222625866,29.664562955792068
27.820861404916194,28.56506310646186,29.666669443386912
27.822168722297874,28.566496647746547,29.668165543545918
27.82398825378916,28.568657064059817,29.669001165412837
27.82511720709333,28.57031624756701,29.669206527758817
27.826381474181158,28.57135041797524,29.670598333669677
27.827835718594326,28.572930677667113,29.672334774872663
27.829644047932675,28.574533327767327,29.67383577036641
27.831123104866876,28.5760603726363,29.67523208566743
27.832755720022995,28.577657299794154,29.676430502775922
27.8340807069971,28.579092140430014,29.67768586655643
27.83561191400733,28.58061573999185,29.67829515287206
27.837508062164453,28.58202133044319,29.680039753072194
27.83882358394043,28.583621427180937,29.68153536887136
27.83995944224658,28.58501517845629,29.682604416965482
27.841669688606963,28.586567415729263,29.683723837611076
27.843775922227362,28.588552966317064,29.68531901413568
27.84548106363698,28.59035648581246,29.686917819818582
27.84706867283194,28.592140968735997,29.688357094561134
27.848556745299145,28.593615019874893,29.689390122328604
27.85015622252032,28.594719097912275,29.691090343899305
27.852551458071737,28.59642704103794,29.692591864096052
27.85393234851767,28.59821717246843,29.694280476430954
27.85538986105127,28.59960954505435,29.695603892776422
27.857346377607804,28.601552625227527,29.697045125423813
27.858708287082166,28.602863324941126,29.698162950369337
27.860795302270375,28.604274608067904,29.69910694927504
27.86270702500282,28.60665797044604,29.700704311077804
27.86371892249282,28.60845838295117,29.701980756594565
27.865168747126482,28.609239497932894,29.704096823518675
27.86741010605285,28.61078194116015,29.705314807841457
27.869465022757428,28.612422193465292,29.706071797053795
27.871085602496265,28.613863344864615,29.70681641768572
27.87276417257413,28.615585612459732,29.708430349489646
27.874410919908886,28.617549270393333,29.710015820236322
27.87560873820157,28.61874471912245,29.71135149854346
27.876919610653353,28.620200621471483,29.71260574329774
27.879057591369424,28.62214984833798,29.713672189376513
27.880027112662802,28.623333675059367,29.715598177234085
27.88162177153275,28.624771968332393,29.716925175520732
27.883318925533928,28.62685679390576,29.71789494071143
27.88445608034319,28.628527085471735,29.718515887244884
27.88615283603095,28.62974281795948,29.72026182938725
27.888011215915974,28.63113560760443,29.72212200437694
27.889213104190485,28.632200030322757,29.724057680989905
27.890873951313466,28.633859523058813,29.72545652389712
27.892242196348626,28.63583995696353,29.726169709728907
27.89384999153926,28.637041635722387,29.727945107189466
27.89571962754262,28.63842600638811,29.729576273258992
27.897101851119224,28.639962534282695,29.731850113075353
27.898400204791642,28.641778928358846,29.732032469353157
27.90041893608892,28.643683376759714,29.73324834168617
27.902722063147294,28.64499346422836,29.734111432329698
27.904292113918927,28.645977991176643,29.735081284696612
27.90532586877689,28.647303564580927,29.73719707227022
27.907008204812747,28.64956468663014,29.7384041824211
27.908763091481497,28.65087456133778,29.739661886033424
27.909448196716077,28.651924829190264,29.740782622550395
27.91096159427342,28.653381153703,29.742175637171286
27.913013617564623,28.654541206557003,29.744237841708777
27.91499052289393,28.65572575594106,29.745526676527675
27.916628330940483,28.65731615366442,29.74651353191885
27.918062770286298,28.65835469643914,29.747912776893457
27.919933416186073,28.6597184340821,29.749448132636587
27.92123743729389,28.661297195356568,29.750775637732602
27.922678506173668,28.662938489414497,29.75172670579033
27.924699413478493,28.66431942796808,29.752815272218722
27.926389559111353,28.666251419638687,29.754661082336185
27.927530832787234,28.66750438708938,29.756207922375452
27.929383973035385,28.668988471391557,29.75694284247522
27.93101204838444,28.67122994545216,29.758324730201426
27.932743963361805,28.672571560240353,29.760102978739226
27.934260274698755,28.673626946451357,29.76103764240717
27.936079090612136,28.67472524444743,29.76218241242297
27.93763560058999,28.676446099049286,29.762598724775636
27.938660347662427,28.678155882019194,29.763905757926608
27.940583544824044,28.679953459991015,29.76533988386054
27.941672310639998,28.681167893666377,29.76681954075056
27.94290666596268,28.683005531443815,29.768232224087534
27.945153883619255,28.684281461824078,29.768311753704126
27.946730359912884,28.68571819823446,29.769534317453132
27.947961780244786,28.687529061774086,29.77048207140792
27.949892560359043,28.688886088719826,29.770897759095885
27.95200731943115,28.689841647235987,29.772636382579165
27.952935843213197,28.691303468874057,29.773423243010274
27.95484578499625,28.69275877607834,29.774708062922045
27.95648486621177,28.694427881906957,29.77627315176427
27.957549289979497,28.696225501839546,29.77731516203457
27.959015374812214,28.69730200250156,29.77845273589244
27.960308281966842,28.69950922557461,29.779611242936785
27.962014953223232,28.701256685552107,29.781271689931444
27.963919543006106,28.70140282166708,29.782258543264426
27.9654012257187,28.703075855119323,29.782878173590742
27.96681651213209,28.70482743330223,29.784625067388156
27.968856329300674,28.705849931002916,29.785428776933173
27.97076868559912,28.70742917003231,29.786453383898053
27.97232136316609,28.708703421302545,29.78830675158408
27.974107710463464,28.70978547397631,29.789955957058254
27.97589179047236,28.711845026685005,29.791196603365403
27.977356637572548,28.7140079984875,29.791771872675348
27.97963948649588,28.714788150350728,29.79323259337213
27.981635283735642,28.715863721806887,29.794532374104087
27.983088025295714,28.717691853938987,29.795263484313303
27.985217850475426,28.71928974913029,29.796388639736364
27.987111786224233,28.72081059719493,29.79817222194111
27.988560750153635,28.72241022279627,29.79968173775182
27.990035542556384,28.723974616368967,29.800703620042643
27.991693660432503,28.725385853061457,29.801994709332213
27.99326857318772,28.727231808035263,29.803410910683496
27.994249267510234,28.72820749606778,29.80512728297719
27.99579007615943,28.729566879330875,29.80635530308389
27.997974320994224,28.730415557359073,29.80758368688461
27.999098469295888,28.731692891225652,29.808992169200298
28.000666744796682,28.733015662777813,29.810173215318272
28.002356652133923,28.73402647857503,29.81209152423603
28.003091183605257,28.735757110584196,29.814201231882045
28.004904472017834,28.736957965359768,29.81491267940376
28.006248589484436,28.737787826404954,29.816417409456236
28.007387876416402,28.739053712296105,29.817993901091103
28.00949299765048,28.74006928444695,29.819097882065734
28.010582195807295,28.741917294675424,29.820553439660245
28.011845563954445,28.74400255473863,29.82220957146985
28.01393233764447,28.74491121518968,29.82419180815819
28.01536023291292,28.74620211575893,29.82467066848566
28.01643807200464,28.74794087596586,29.826441640164226
28.018160124989784,28.74919517511242,29.82799678747932
28.020032044451323,28.75043876790319,29.82919695641656
28.021310340939728,28.752461418381955,29.83086986388928
28.02290024267828,28.75387380357822,29.831517727186935
28.02498957954292,28.75549887657769,29.833279116287375
28.0254160431145,28.756759538233577,29.834175859825688
28.02647036574048,28.758147870798805,29.835476665341023
28.02884886560839,28.76008420072989,29.836148759232316
28.029787182788457,28.7616023509699,29.837312669718273
28.031007111316573,28.762373463731493,29.838528067848426
28.03212970594012,28.763994343135376,29.839177829525955
28.03304186600705,28.76584835390335,29.841278266500034
28.034952003737633,28.76703806403523,29.84212834554619
28.036421158157378,28.768508463574012,29.84167732583233
28.037301189696812,28.769940878586823,29.842941379704627
28.03880922433808,28.77129636085954,29.843426040665697
28.040273889637056,28.772413582767555,29.84480605400453
28.04169285147524,28.77405314100303,29.84560491758259
28.043518625346042,28.775921838788648,29.845858009759038
28.04509791524122,28.776558813689714,29.84723680796403
28.04643484678497,28.778188144660753,29.848271578454852
28.04839287546953,28.78023044706485,29.848793387740507
28.04994457860474,28.781534115330693,29.849799452910784
28.05092567641019,28.782909180328843,29.850308723581453
28.052392107402984,28.784495931950698,29.85109222736144
28.05428150542971,28.786304491546165,29.852574252109125
28.055445842487728,28.787981325598338,29.85351970243623
28.056518576950047,28.788784247330113,29.854445779404667
28.05831917447062,28.790089821138842,29.85592527163023
28.05981130371649,28.79172476682794,29.85642443100682
28.06064334768182,28.792555648171838,29.857653735132907
28.061940601374786,28.793109077004587,29.858994865321225
28.0634136139013,28.794455347795022,29.860124342562244
28.064621039633437,28.796057529215027,29.861456218255668
28.066173719470076,28.797103971309266,29.862000381656173
28.067264628582393,28.798080252459926,29.863298828084652
28.06830426490293,28.799469639725302,29.864684674243215
28.06984258571577,28.801431459937383,29.86579267240608
28.071328603462803,28.80225929512821,29.867317435254957
28.073223862270215,28.80348390155005,29.869064370556366
28.07424968441252,28.80542855075985,29.870426848262454
28.07522081035435,28.80638546527519,29.871215022758367
28.0768831557938,28.807848157448444,29.87258207620303
28.077975454291057,28.809341307490786,29.87428432120209
28.079041069597757,28.8101086110552,29.87542997620823
28.079993892203987,28.811130174965033,29.876665370521373
28.080450519037253,28.812666450611303,29.878436850623512
28.082341814187572,28.814745830347654,29.8798946738891
28.084263464529215,28.816072220826968,29.88106871363626
28.085008345089047,28.816356157060405,29.882886195164474
28.086235362028646,28.81764199588421,29.8834906435885
28.08782416682095,28.818684847209596,29.884757015364485
28.089010822601065,28.81940623591973,29.886360245719533
28.09024250098899,28.82066130810204,29.88741158035124
28.09181163160746,28.821571481246046,29.888700066246212
28.093181005620632,28.822868668805338,29.890017312404936
28.09383516109809,28.82456577092844,29.891692116791994
28.09505657718234,28.825755862322602,29.89167015390612
28.09685293075023,28.82664949143336,29.892826696124942
28.098690412282505,28.82801013687088,29.89492992911714
28.09919557780296,28.829145361436062,29.895157491490924
28.100782113774944,28.83123993919877,29.896429531295045
28.101634800997928,28.832671644006336,29.898366961130414
28.102866632866697,28.833200374131565,29.89933880341942
28.10526653870253,28.834602107593955,29.900497854810286
28.106229365958484,28.836140603491785,29.90154986488119
28.107027926272142,28.837527515746018,29.903083088367808
28.1090327461462,28.839049828951055,29.904348955341305
28.110348150889237,28.839852113001324,29.90602996600543
28.111564017640912,28.841118993446937,29.907304090399954
28.11313910369715,28.843318778356156,29.907926622889732
28.114636615594684,28.84425387019355,29.908987601513324
28.116218128206928,28.845039444551354,29.91006799948268
28.11844043610837,28.84679639328196,29.91152622140188
28.12045435225826,28.847477588474977,29.912761828560125
28.12157865093004,28.84856559357873,29.913195727238318
28.12334642283765,28.85052260843441,29.915138124059723
28.1253290081685,28.851462907512268,29.916549164981397
28.12665922933951,28.852653905226568,29.917035990018263
28.12788022757827,28.854172300672765,29.918846224003616
28.129807690812747,28.855688929418115,29.919913857226874
28.13169413091865,28.856885418480363,29.921091437997134
28.132601500896747,28.857957659664073,29.922354227151434
28.134525141490663,28.85958799705349,29.922900424825194
28.136544650656607,28.861003949857135,29.924027909762568
28.13795066032693,28.86196235835446,29.92511289194123
28.139856538677467,28.86381584691027,29.926377564325787
28.141148919311256,28.864877838346064,29.927282980136553
28.14200365752978,28.865989269805155,29.928657462118156
28.144065014245406,28.867625871721717,29.930391668361214
28.146017077988574,28.869196091876084,29.931259978064794
28.147452624379543,28.87040091225737,29.93224628987887
28.14897406555092,28.87223707230426,29.934135309852643
28.15089145472036,28.873178255616825,29.93525847400377
28.153004206002258,28.874338952961487,29.936369416111482
28.154711913519144,28.876024167929792,29.937904596366426
28.156107842253604,28.877556888836445,29.939011087889796
28.157723590077083,28.87900419002878,29.940136964095142
28.15861468210715,28.88038965124716,29.941215146290467
28.160529538031312,28.881980318873516,29.942644159191968
28.162453766080414,28.8839485577639,29.94360134804523
28.163782442114314,28.88515088535189,29.944384629468694
28.16527478420991,28.886019505408346,29.946252002628825
28.16696175500454,28.888200389181623,29.94752938994602
28.16861976831252,28.88972037170772,29.949181894536906
28.169915463873917,28.89126443934838,29.950297736214168
28.171652377878786,28.892954136961126,29.95190965944751
28.173783730401798,28.894065803830603,29.953711726956982
28.17492368549476,28.89551116373811,29.954950972624367
28.17634773363514,28.897226613693885,29.95640307559829
28.17831361514811,28.898683211119636,29.9581798058043
28.179789313157233,28.89997974413072,29.959246787736433
28.18163842711432,28.90144417131342,29.96075398477757
28.18381630523012,28.903327119036696,29.962655173270104
28.185144668189825,28.905066662617003,29.963405849643333
28.186598027787063,28.905644957178296,29.96466845349581
28.188679165248004,28.907093001009017,29.966463621097642
28.190417953820983,28.909148807346213,29.96785285646105
28.191424891474885,28.91054968869643,29.968950756306626
28.192428095974815,28.911912442681537,29.970430398466252
28.19371840163027,28.912887417427612,29.971719935657717
28.19520857551367,28.914614594396973,29.972663084627772
28.196004361714294,28.91673763948328,29.974409524122102
28.197332844407818,28.91698200688701,29.975501665324614
28.199008353417394,28.918547573789972,29.97722081911546
28.19982026721377,28.92058715201015,29.97878589058875
28.20085209950413,28.920847089635263,29.979835771521834
28.2019809629127,28.922476894160333,29.980123895662057
28.203113856337787,28.924224997618285,29.981975758991126
28.204822371452543,28.924901048180587,29.98328322172981
28.20648580959432,28.926739561261204,29.984581861793828
28.207076995419342,28.928251430398287,29.985747969385372
28.2084137022624,28.92933939068305,29.98679905772007
28.210276355282332,28.93103471560108,29.988581850354375
28.211406083320423,28.932794954135357,29.989738110022568
28.212828414496865,28.93361953781217,29.99075017405071
28.214113435696827,28.93484829688967,29.992315999386317
28.215435025433088,28.93547316940211,29.99315449281513
28.21689225557244,28.936395487235874,29.99433777947775
28.218460067975517,28.937894475879588,29.996070264299973
28.219831552457716,28.938840011720295,29.997756091514404
28.221430468982174,28.939917829688717,29.998494890152593
28.222405976911933,28.94141101444733,29.9998180669775
28.22381095928877,28.94203735456663,30.000694455960407
