28.453932008831558,29.256842185854346,30.055459281117486
28.455126450607832,29.258544364803498,30.05739228641449
28.45670001203029,29.260040650982084,30.058385818040986
28.458524957667777,29.26102291885877,30.05875042354772
28.45974772504238,29.262617898668974,30.060293172375072
28.4616563739273,29.263980967961384,30.062245517223943
28.462885619855122,29.265028743463894,30.063812673857548
28.46458495513283,29.266636639670622,30.064551218693904
28.466705656446965,29.268127693762388,30.065364625646936
28.468264206445024,29.269202853587135,30.067189284086282
28.469423742701206,29.270725690529048,30.0692776051187
28.4710104261643,29.272152025086573,30.069930438925216
28.472964557504827,29.27325125721264,30.071102770780236
28.47437200110852,29.274422327311203,30.073040062645898
28.47557322260363,29.276060542120522,30.074206526227904
28.477038508380975,29.27712368636581,30.07543139280922
28.478774492843627,29.278763456436593,30.077172543138786
28.480960716145077,29.280655470641733,30.078322063086034
28.48258310691241,29.28136976137166,30.07937054445767
28.48405812234605,29.28259637324608,30.081457980522337
28.485176318842576,29.284440446099353,30.083066386514176
28.486534695443687,29.285755110787616,30.084048603768515
28.488356169238532,29.287725817231145,30.086216103698117
28.49002850197087,29.289844737838166,30.087922116215413
28.491807188106467,29.290994101965453,30.088883996747494
28.493636454976855,29.291963603310496,30.090411341144847
28.495240940049126,29.294121139609167,30.092186433357515
28.49642164643342,29.295710367287136,30.093694913163112
28.498315312131254,29.296589204120323,30.095400715665267
28.49947248631878,29.298494710957055,30.096839004577788
28.50155638236098,29.299574623844585,30.09770828076588
28.503571327188762,29.301230274178923,30.099547488953075
28.505118822219202,29.30341020600639,30.10202531866041
28.506637341992885,29.304802587125206,30.103104240877983
28.50745531395351,29.306110183588103,30.10449078272064
28.50906902986811,29.308097364090177,30.10660909177598
28.510051358965477,29.309842529227268,30.107802968912022
28.511468508954078,29.311285233759037,30.108946452419076
28.513602257342335,29.312770921551472,30.110801285672466
28.514684629065773,29.314503236050882,30.112301004245325
28.516152363326647,29.316600975353847,30.113395825112246
28.517890323885116,29.318177798259345,30.11524897334699
28.519355333216684,29.320088381813314,30.116489485982317
28.520934304044978,29.32118169400999,30.117856491658838
28.521862563281132,29.322659643459556,30.119051392083556
28.523398999656496,29.324400736726428,30.120778458829367
28.525234549965198,29.32606052634846,30.12214027650944
28.526620654829088,29.327072984280345,30.123132663251923
28.52852054713994,29.328965539920357,30.123711648893657
28.529887811646148,29.331179759476168,30.12575899332171
28.531037353972145,29.332440611586215,30.127420622027827
28.53280600500168,29.333844709431,30.12863108724822
28.534128570787345,29.335090936211728,30.129852595370956
28.535227673617758,29.336577839203855,30.13091879417271
28.536900971708818,29.33875232392069,30.13260459992672
28.538901325339133,29.339274309689696,30.13385299536637
28.53970451294641,29.340661156053738,30.134804310874472
28.541337178454608,29.34260344068557,30.13627687251097
28.54290746163055,29.344177212513127,30.138186665211073
28.54438031295729,29.346228359886084,30.139491192340895
28.545833081867844,29.34775178878602,30.14081440900808
28.54693253145711,29.348452209719554,30.142212317908598
28.54883093069169,29.350351429746308,30.14367704827443
28.550581879641264,29.352020568924168,30.14559995945536
28.552364486822036,29.3524420797251,30.146838259909956
28.553319851737342,29.354630241175276,30.147960288909964
28.55459437406956,29.356773581605232,30.14973300209157
28.5559089171482,29.35784277453601,30.15131496880242
28.55759673809593,29.358897829413728,30.15261487621016
28.559047376486085,29.36019916297265,30.154243212574777
28.5596147472457,29.361159577608944,30.156156748264106
28.56103785755442,29.362732919503756,30.158081712752775
28.562425076019,29.36429283181459,30.159028214427895
28.563775476073566,29.365159430576906,30.160320525682188
28.564611138394504,29.36659326142756,30.16194364369262
28.566129534146974,29.36798935080151,30.163564434824764
28.567694436599623,29.368764140545778,30.16517259334412
28.569225631740846,29.370401465462056,30.166509045165792
28.57080772088426,29.370833837502666,30.168308201291588
28.571948723373048,29.37192408586153,30.168936715868988
28.573562555097563,29.37423424318982,30.17006848247624
28.574284691889417,29.375990388259122,30.17209272709669
28.57602862764638,29.37672141423029,30.173335915316795
28.57758250088925,29.377907562088772,30.174621454020723
28.578645805293515,29.37976281954249,30.176854743671882
28.58062970078633,29.380619326672907,30.17784233323169
28.58156422210064,29.3816234951368,30.178555444509815
28.58287242895367,29.383083629681867,30.180311977891247
28.584116166139275,29.38490568650877,30.18181320701714
28.585545728230755,29.386835909796275,30.18273573680531
28.587118516786557,29.3879326473521,30.184489857469515
28.588558958439556,29.388797841588254,30.186123540293266
28.589776461633676,29.390773126404355,30.18761592400193
28.591508315064267,29.391893766276272,30.18920404722605
28.593067207321624,29.392906856054736,30.19032113295456
28.594549793345692,29.394333227167046,30.19080928326011
28.596234607767784,29.395892116499777,30.19259172448258
28.59724501131495,29.397483403986428,30.194359648281235
28.598930589350253,29.399411679646455,30.195276256896694
28.600275848846202,29.40099071855588,30.19679768569052
28.601555642297694,29.402820445898325,30.19890175784612
28.60325616135573,29.404313668624617,30.200197022323636
28.604806275565867,29.40580564788697,30.201042469599116
28.606159728458515,29.407255971521984,30.20261739495233
28.607802692240192,29.408493675888803,30.20440562315711
28.608311785638687,29.41009020585661,30.206016864932867
28.609772725887574,29.411539002920406,30.20727102933155
28.61177958351091,29.413158542527967,30.208643502348778
28.613495076747668,29.414322620784013,30.21032244697266
28.615297056554937,29.416105134629213,30.2117433884615
28.616259796386316,29.41755719094454,30.21283034773456
28.61787877825195,29.418715311819046,30.214075428506394
28.619081428933242,29.420638383349647,30.216165592251198
28.620204974800522,29.42175005805865,30.217520185280836
28.621668274693896,29.42312062140897,30.21838170956697
28.623417292761225,29.425459698254272,30.219694098981197
28.62438671523744,29.42626711571274,30.220796053525607
28.62631055425382,29.427737023627948,30.222105620822273
28.62796449450505,29.429129504738928,30.22350911754713
28.629072195736338,29.430046572727854,30.22459587635275
28.630402139863186,29.431895901053714,30.225459378664198
28.631725619115535,29.433268294630018,30.227139861314598
28.633071885367322,29.434078433069555,30.22845716065712
28.634493982053158,29.435448402840947,30.229434711335763
28.636280692891827,29.437833099591522,30.231139759292546
28.638157162386733,29.439177872926003,30.232953935253967
28.640167077665343,29.440512854466085,30.23377281768358
28.641395166857325,29.441590280310386,30.234150501649633
28.6426512292434,29.44276635538358,30.236021174857235
28.64448891813749,29.444603808920927,30.237527193554655
28.646409729425887,29.44588736258664,30.238588790997003
28.648014432101256,29.44690233888048,30.2392158889648
28.649338186413665,29.448907248690368,30.240467719453473
28.651271687848798,29.449887536447203,30.24209413858346
28.652726726277116,29.451379374083892,30.243539513430683
28.654525977052767,29.45307291042104,30.24377910660799
28.656292591308276,29.453834940285436,30.244757048551282
28.658346281457348,29.455319634184114,30.247063534976448
28.659379281555157,29.457258284583535,30.24806494088402
28.6611251297877,29.458639386031088,30.249325527412715
28.662529598765936,29.46032415268275,30.251393727269953
28.66403456262023,29.461920379593902,30.25289400662288
28.66554900919736,29.463245133392206,30.25351254233135
28.6669855439526,29.46444298588353,30.25470599600281
28.66827913153284,29.466389960089042,30.25616769466081
28.670401039604663,29.467968627458276,30.257925567670906
28.6722242664862,29.46940377723786,30.259517166430886
28.673264998696027,29.47078057768213,30.26089676374014
28.674807771983307,29.472260696418566,30.261949399117963
28.676345004121444,29.47399775758235,30.26321306116891
28.67762101744445,29.475423255144364,30.2647892500068
28.678899745814242,29.476632934083995,30.266012280660487
28.680681133772147,29.478356434458508,30.267800219949343
28.682267569267207,29.47987757990207,30.268852495002314
28.683668584893983,29.480868822111447,30.27035576386315
28.68562149818704,29.482141009246106,30.27245649134993
28.687526371871087,29.484304243247376,30.273541334957574
28.689324705113606,29.485840287837497,30.274183476884033
28.69135217926408,29.487131721763667,30.275707314074403
28.69238684325891,29.48855751025443,30.277623751022993
28.693997135657586,29.489974818255874,30.27900569397888
28.695346311310217,29.49140834567943,30.27994735812872
28.696912174493093,29.492896869437008,30.28212524774308
28.698219738096636,29.494155021129394,30.28364676346517
28.699477449493777,29.49558012856931,30.284370020665836
28.701144431062563,29.497216889501793,30.285243490267074
28.70270626150765,29.49896393968733,30.28703024691987
28.70411584541047,29.500525426036134,30.28870919083915
28.705772449087075,29.501340746639926,30.29045695698938
28.70707089201307,29.502511697589043,30.291609498191796
28.70866319768666,29.50436470042424,30.292944364711964
28.709886071240742,29.505495263949225,30.293951445689764
28.712078425447196,29.507084495822284,30.29537076536071
28.712867966914605,29.50814940985891,30.297297331778182
28.714281719655443,29.50950460960957,30.298290932053625
28.715665339523785,29.511268211736585,30.299509591879787
28.716988603162395,29.51283221666931,30.301412224703377
28.718435494361888,29.51435125131194,30.30235210776221
28.72025816340252,29.51565772700611,30.303049287327575
28.72179975668041,29.516890818674987,30.304591953536566
28.722593787158228,29.519108995607635,30.30592966529018
28.72413760186135,29.52020336507619,30.306728658296098
28.72568913799406,29.52152835150173,30.307694229273217
28.726624756133038,29.52399687635954,30.309268684322408
28.728246757716942,29.524870005169706,30.3103319087015
28.72979744328694,29.526100703379313,30.31203001626285
28.731436303239086,29.527798107436617,30.31331713374097
28.732771021916797,29.52894709472275,30.31408534670044
28.73452268351757,29.530206239480286,30.31576086609192
28.735899902846135,29.532077330444288,30.31775769267172
28.736506900694508,29.53275316586098,30.318054741080182
28.7382207211705,29.534232282096458,30.318643822217588
28.74025919798951,29.536181956175547,30.320136501938077
28.741295878601996,29.537077045120107,30.321599934760112
28.742703445369465,29.53852385768276,30.323093444740064
28.744323206507268,29.540287907938634,30.32451482450878
28.745516808471834,29.54165429868567,30.325681555388076
28.746796065545222,29.54310545606944,30.327124034292865
28.748356068804945,29.54469839378089,30.328407609233846
28.749437421842366,29.54667501289162,30.32959611032897
28.749894675176407,29.54850000923599,30.331039776950945
28.75155969918497,29.54954403325285,30.332660066556688
28.752828848929912,29.550729001026752,30.33402412999024
28.753751961185788,29.55279875390258,30.335417844144402
28.755106620850324,29.553864827351294,30.33659875860462
28.75627243201784,29.555027521570555,30.337895637920017
28.75830274651924,29.557027658959836,30.339080610520092
28.760015890859517,29.558290583724357,30.341052189661436
28.760833047439593,29.559551456645043,30.34292656571147
28.76256191455321,29.56133707642212,30.34391330554599
28.76329646050042,29.56271023945101,30.3445734920931
28.764461384451756,29.564047195117208,30.345993801858096
28.765183614024483,29.56606680396297,30.34753169662208
28.76578940460448,29.56659176701224,30.34897088484861
28.766827165410916,29.56829625391328,30.350352882499344
28.767554937434436,29.570354370659594,30.351355943583528
28.769448137453928,29.571042956515065,30.352389849336724
28.770434619809112,29.572452176847204,30.35413215784417
28.771206621601905,29.57412355129126,30.355480780179466
28.77250144966515,29.57457556538463,30.35664406137863
28.77414253805032,29.576510753007348,30.35827430529381
28.774675667698965,29.578018090614442,30.359834715093474
28.775777610211435,29.57843478680259,30.360694550898558
28.777540618026553,29.580394123491168,30.361857261767504
28.77868032413292,29.582218982817245,30.362787115479428
28.77960201657387,29.582545972460533,30.364211767221004
28.7807660152058,29.584634856945616,30.366348617561428
28.782261526973567,29.58666343563159,30.367877790738373
28.783903621116366,29.586786436244566,30.36857567209327
28.78464411767056,29.588621200938206,30.369944655235663
28.785871502443555,29.590815835021793,30.371467987192542
28.78746098918708,29.591486656478825,30.37231733529709
28.789074808503972,29.592758933657795,30.373273102122763
28.790479816807093,29.594517117668317,30.374883288838607
28.791255210166288,29.59526897309364,30.37640203540007
28.793280982500864,29.59639791963714,30.377716228653725
28.79492125170794,29.598191476670877,30.37880999941973
28.795444013209575,29.599388448538267,30.37940567128194
28.797068918781072,29.60019466346135,30.380857043670815
28.798268751496977,29.601924162564153,30.38240482821077
28.79931049937268,29.603358915434477,30.382975540287823
28.801251771436608,29.60446307625599,30.38460184888946
28.802701734840955,29.605871608921163,30.38626928602848
28.804176228437086,29.607196689678062,30.38779185708149
28.80473231962234,29.608245362155287,30.389330507364306
28.80631682537325,29.609613514545494,30.390515916793227
28.8079878555752,29.61123203606139,30.39180281373991
28.80889881095211,29.612335328129888,30.393164189257583
28.810083016680508,29.61367677524152,30.394726215818583
28.811792881307735,29.61516105994486,30.396018806212524
28.813174148708782,29.616734360346847,30.397196885618527
28.81441743492552,29.618428506858304,30.39856303605916
28.815600199488365,29.619281242807077,30.399743950776397
28.81748819141507,29.620822512531262,30.40102005779825
28.819101861121364,29.62296274536216,30.402805931221927
28.820329180305215,29.624173018100038,30.404046068551796
28.821649202617564,29.62484043329138,30.404856755833944
28.823328909399677,29.626594912539645,30.406540569678207
28.82438764001885,29.62808181829452,30.408137795644787
28.825996235407295,29.62894832350715,30.40939380479103
28.82699832270823,29.63053416077298,30.41127303278423
28.8281595605703,29.631993561700398,30.412576444306204
28.829665921394305,29.633266030680478,30.414116835351624
28.831384335366405,29.634578538239765,30.415913200745774
28.832938254855808,29.635813658809877,30.41697068043513
28.833938457105326,29.637086239203857,30.417787932063092
28.835586281503428,29.638562403259492,30.41964248569794
28.837117289401412,29.63973789706674,30.42152379163869
28.838019794340735,29.641258975724554,30.422457133586217
28.83989632311544,29.64307608960045,30.42417067357329
28.841022878329117,29.64385542044084,30.426049437159048
28.842351698675714,29.645158813183976,30.42675851025011
28.843821716934585,29.64674472912403,30.427889846689247
28.845439228419195,29.647910440328094,30.429627424542485
28.847255635191587,29.64958078415393,30.430935352602898
28.848136387440228,29.65099608897286,30.432211748906774
28.84972768254963,29.65213639986515,30.43379263219776
28.850313524232316,29.65375802404713,30.434962035721064
28.851341993049402,29.65541308768747,30.436496118072398
28.852624817936494,29.656746333665332,30.43764120053281
28.854040096236528,29.658499760426665,30.43881694864772
28.85544388490604,29.65952458009456,30.44052299579868
28.85676904178137,29.66054505958015,30.442328360707553
28.85813216820248,29.66257005124482,30.443226483408882
28.859430105306775,29.66433265579,30.443816172106736
28.86097818858581,29.665523928205026,30.445948730888457
28.86177321617376,29.6665261827818,30.44734081456295
28.863235469942392,29.66767528211347,30.447691760470427
28.864596185826855,29.6697767173764,30.449308647455055
28.865106464434813,29.671648047975886,30.450860865333468
28.866539590338757,29.67304645106701,30.451623629961354
28.867753661295424,29.674317110334634,30.452893910337615
28.86879823651499,29.675785368734452,30.4535229365835
28.869845569665976,29.67760889505235,30.454304535174202
28.871240087988454,29.67876245554782,30.45558793114835
28.872861230227606,29.68052816727637,30.45695199788507
28.874093094042415,29.68137044493122,30.45721763226001
28.87503719587467,29.682452591765767,30.458029120911583
28.87690799365805,29.68481591151487,30.459388062185578
28.877525337696845,29.686128844635288,30.460086505785192
28.87862993930615,29.686844256039116,30.462075062584102
28.880490048388992,29.688670869432187,30.463697372810184
28.88186322733645,29.689521339157952,30.463591375922753
28.883220137674734,29.690725523773246,30.46394921414741
28.884036965205276,29.692239461121005,30.46583123555607
28.885688266479058,29.693373768955198,30.46750030567005
28.88676630014229,29.69477200186966,30.46811153043719
28.887932386868286,29.696114235658477,30.469581629358483
28.88991482445201,29.6976789885466,30.47079167042891
28.891149319469235,29.69899518331261,30.47159811163942
28.89255382290731,29.700745849156597,30.472405215037814
28.894160551092124,29.70176288421483,30.474213171450664
28.895029008565466,29.703362967319755,30.47624629123966
28.896476750319927,29.70543432844144,30.477284118894765
28.897713144627236,29.706406945254365,30.47797346813631
28.899093728109047,29.706801872496126,30.479195280943895
28.90107077168393,29.707938387401956,30.48081549758658
28.901492444086024,29.709395679197574,30.482025147070765
28.903103764273816,29.71063700860894,30.483030775489365
28.904803850664567,29.71227293234351,30.484071438742504
28.905501092562858,29.713298220512932,30.484827652945363
28.906730577197095,29.714353717486993,30.48640974067172
28.90836530073672,29.71616918224223,30.48758197818595
28.909432130671956,29.717737740048076,30.4887561905184
28.910390135288107,29.718700296683828,30.490737499537612
28.91153286126693,29.719839693022646,30.491971623451324
28.913075619075023,29.721135027830357,30.493352145614523
28.914634931081146,29.72318174052905,30.494821206995173
28.91533880577817,29.72425496175363,30.49552004647817
28.91677759460375,29.72531649559892,30.49692047036594
28.91750867486666,29.72718173535754,30.498799897809388
28.918669150626584,29.72789971412074,30.500219753146176
28.920450082361725,29.729226112031625,30.50111917842837
28.92179132362369,29.730904386324077,30.502621189064335
28.92317083463416,29.732110138096015,30.50404868647906
28.923912612838297,29.733755265615386,30.50513661123626
28.92532487804321,29.735286098931418,30.50643477285385
28.926716342309682,29.7364478210047,30.507765508494117
28.927470054522615,29.73758562675257,30.509746711179787
28.929006327857728,29.739003784959976,30.511352095379095
28.93029567762835,29.74011918160723,30.511988264813965
28.931004729964165,29.74158965175925,30.513572684798444
28.93277014465848,29.742463071172725,30.51534463353777
28.933903341424667,29.744505599167383,30.516170947380267
28.935414389727207,29.746257503811805,30.517682394932486
28.936734802050218,29.74690679504096,30.51870800596321
28.937297751460026,29.74823736519401,30.51971641987405
28.9387046095812,29.749880194214626,30.5216261573348
28.940741947657354,29.751161076426065,30.52285221834747
28.9414581163636,29.752548963543994,30.52329968883236
28.943148143444795,29.75375111010785,30.524421781101584
28.944509754381144,29.755315401653416,30.52565804112078
28.945575556268746,29.756555545865616,30.526566137431725
28.946962019127447,29.757842176126932,30.527859211616786
28.948262328532838,29.759047408957397,30.52896242423374
28.95002113300456,29.76081227776256,30.53051184930132
28.951617660873985,29.761970416183438,30.53135679073252
28.95248887109126,29.76317702177813,30.532436289136918
28.953888681084617,29.76457961626909,30.533671306939887
28.95528405514673,29.766261347407973,30.534869152974345
28.956227766430175,29.76831622018753,30.53592287237099
28.95783237281144,29.769212641079182,30.536828402481845
28.958639470151706,29.770325875907794,30.537874745412378
28.95983875218434,29.771360621472876,30.53889083369959
28.961465818761035,29.77304579745123,30.539400289289127
28.962606863544806,29.77442753057218,30.540740504625923
28.964116031133837,29.77512472784302,30.542492197830345
28.965226805538798,29.77695429503334,30.543048190028482
28.966093110951483,29.778709830472586,30.54376164716561
28.96745486263687,29.779343245988382,30.545200544776307
28.968162922303637,29.780561387191348,30.546483045840066
28.969359856501793,29.78245766911047,30.547951824025187
28.971224847541194,29.783725133523046,30.549470594144537
28.972576749592747,29.785043073455103,30.550294650033727
28.973783703114368,29.785350800170775,30.551815171398164
28.97514916261478,29.786103124343455,30.552866909070882
28.9758674356968,29.787675743107197,30.55388003488507
28.976992856353085,29.7895281383908,30.555551053967275
28.978684293816084,29.7912399106287,30.557235772933517
28.979918925758888,29.791803304435874,30.558320839162846
28.980928039955934,29.792423588180853,30.55981026846625
28.982024797041777,29.794125272905166,30.560695882034704
28.98333832854921,29.795156536183917,30.561655982918015
28.984073247359284,29.79567515734952,30.563196973625466
28.98533815756356,29.796791093051084,30.564460018315444
28.98727018801079,29.79757472293359,30.565039539258173
28.988180726437474,29.79907291401451,30.56649037754628
28.989187286771525,29.80034224721619,30.567667811864734
28.990522015768235,29.800884651444726,30.568806211680037
28.991943566979977,29.802644077638085,30.570231814781813
28.993832059896157,29.803080462684278,30.57166871943149
28.995244293956954,29.802605427126814,30.57237858350365
28.996763804920363,29.804421098721456,30.573257102313
28.997583827779785,29.80680928641994,30.574643246608986
28.99871900402617,29.808331370208215,30.57573166522658
28.999832048641863,29.809636687285916,30.57652047753823
29.000523871143358,29.81082413514966,30.577514358252856
29.002215530067936,29.81231566486165,30.579052004065595
29.003719337566135,29.813625712862102,30.58003749635691
29.004527533892368,29.814749933785954,30.58104535920846
29.00579419165771,29.816447926842557,30.582166926973173
29.007112543305624,29.817569071366556,30.583120540379802
29.008303585264198,29.8188092112005,30.58438674315211
29.009512754905874,29.820112946737222,30.586054473053423
29.011007931615083,29.82179442855039,30.587624137824342
29.011680994259294,29.8227826782323,30.588138633691926
29.012352526445756,29.824407819903445,30.5888109593903
29.01378457306459,29.82589350601348,30.590650452449072
29.015584471367646,29.82733624570089,30.591970447147986
29.016243980373353,29.828089258333243,30.592831466984
29.017232618275955,29.829313016659384,30.59416317206282
29.018734420363636,29.830681090529353,30.595668687462258
29.019746565652365,29.83220260808015,30.596596154459448
29.021104602572127,29.833770735163675,30.598179545511623
29.022498378840545,29.834856671149474,30.599534663777508
29.02394454371677,29.83607480200089,30.600535831583727
29.025238448965894,29.83717971911828,30.60175467630451
29.025785136274273,29.838203432385093,30.603215101691795
29.02720245055834,29.840206746765684,30.604028683035118
29.028372470434615,29.84105253902863,30.6052888503511
29.02928460173075,29.84239451047408,30.606806082789554
29.03073976262433,29.84483637813568,30.608058619111308
29.031646360664112,29.845903564062183,30.609245399501
29.033299222878593,29.84711846807368,30.610524932686364
29.035073897210975,29.848072394514098,30.611786476648884
29.035728960561592,29.849431487208463,30.61291704899751
29.03732756723318,29.8515728365036,30.613820541933702
29.038337813370127,29.852095388334856,30.615045141181927
29.039525210423065,29.853145022555083,30.61685545564608
29.040622014346628,29.854963179044663,30.6177216002993
29.042358571501808,29.85538777581408,30.61869024760596
29.04343820718932,29.857028307580705,30.619944402690397
29.04429565551798,29.858568140053396,30.621705808066118
29.045011371581793,29.85926942273348,30.623028021950706
29.04633266707708,29.860585712392876,30.6236384926226
29.048157789506238,29.861928116842265,30.62502474932923
29.049765584347146,29.86311646346437,30.626169002361777
29.0506604070318,29.863863503098038,30.627084306695856
29.05170200261899,29.86463446736166,30.628269878096866
29.05317605531902,29.86611876136898,30.629393563094464
29.05496914702605,29.868091307437528,30.630755396499367
29.056295505405192,29.86836497992381,30.631858702331773
29.057250034297006,29.869684557017493,30.632094836732122
29.058497642734213,29.871756113153182,30.63345085309551
29.059933147421596,29.872116336208396,30.634259328463894
29.06141043910965,29.872879456433736,30.63539653682789
29.06307619398502,29.87469485338551,30.636719439241894
29.06398668578685,29.875513187122213,30.63697042686707
29.065460258259073,29.87681777987756,30.637799283848715
29.066192856300393,29.877873254962836,30.63920769515738
29.067744139701134,29.878783692806238,30.640329758799666
29.068908329828428,29.880209530249914,30.642012930515442
29.070637785275387,29.880882406868167,30.64250315406252
29.071643860075195,29.881364317350894,30.643226197493043
29.072233434516555,29.88312658094088,30.64490909383118
29.07397058310117,29.883816758482737,30.645602393756832
29.075398538718513,29.884887914935764,30.64616326843276
29.07651987418404,29.88661046783627,30.647968467033454
29.077645891939824,29.886934405282698,30.64962630859046
29.079142251856652,29.887769319844267,30.650407036479848
29.08108544244406,29.890018342948736,30.651619191556378
29.081555387810827,29.890378780188822,30.653232772932174
29.083555789823173,29.890871197568842,30.654198873185614
29.085179655976003,29.892344836309107,30.654762913523722
29.085757474026344,29.89385183815992,30.655637607881104
29.087279592629976,29.89536560072507,30.65712310420021
29.087583068440445,29.895808627606293,30.65868354618278
29.088751519959594,29.89695431362526,30.659595250512687
29.090181425253302,29.898602632687805,30.66094777970632
29.09112352537153,29.90014645130442,30.662397014333592
29.092297102166565,29.900567259809723,30.66376307065212
29.093090187634946,29.901893429048098,30.664270595970823
29.094550526919527,29.903738643764534,30.665628107084487
29.095445507436644,29.90468366673843,30.66735445125488
29.09574069027105,29.90528395255898,30.668450734713275
29.097166528763903,29.90645594727748,30.669653789918772
29.098459856536834,29.90800388065219,30.671153542372043
29.099048025474286,29.90940875575022,30.672125240676287
29.100404577767133,29.910749584684506,30.67352022068933
29.100267614442114,29.911754400409492,30.675392110199947
29.101087647112543,29.912855931560436,30.675981280986846
29.103396312101015,29.914027812801795,30.676620149919263
29.103974845563258,29.914657867594144,30.678691785188104
29.104837289608238,29.915716061425893,30.679404319429892
29.106067098795528,29.917646977028127,30.679735021339674
29.106819843144663,29.918955762412427,30.680919419406322
29.10743773763096,29.92069698210959,30.682050582228747
29.108101757837037,29.921755674263405,30.6834723644741
29.109299187363312,29.92240252211136,30.684737324291337
29.11033012734223,29.924102071391246,30.685252421710505
29.111430126793504,29.926204623891557,30.68652487305687
29.112742688630277,29.926994045578233,30.687810498983875
29.114144717033334,29.92866247217096,30.68837043037551
29.114885396087825,29.930172135314184,30.690004890981992
29.11670841252507,29.93101272278966,30.691312257678682
29.118020973719815,29.93228172971026,30.692378060825348
29.11880305705941,29.93362552637331,30.69413603615338
29.120530503610315,29.935112323535293,30.69479338777203
29.12153549229756,29.937024772731256,30.695324469765385
29.122446803657557,29.93785728571753,30.6964437862827
29.123653449558546,29.938561495316094,30.697339463898597
29.124977554492816,29.939934816084005,30.698618193778255
29.126640690599213,29.94045444353719,30.69973093111676
29.127764438771774,29.94204253251312,30.70090021467303
29.12934039038326,29.94372219659132,30.701801117624342
29.13105335427276,29.94440041331832,30.703274826120285
29.13195133020682,29.946242229557036,30.704596592413193
29.13323062009349,29.94748087974989,30.705536435541344
29.134432026594883,29.948373940410296,30.70705404488143
29.135471049924405,29.950435242667783,30.708265103441708
29.137095608216484,29.951224439121518,30.709441595877852
29.138540721039213,29.952201991567318,30.710791925569403
29.14018488156063,29.95420969214802,30.712504383609833
29.140622383297394,29.95461539917095,30.712777136605123
29.1418520190663,29.955479266629,30.714229752671486
29.143386778942066,29.956807668295745,30.7160209084002
29.144396686667513,29.958084134298257,30.71677857048922
29.14526033731384,29.959204855011038,30.717813414571012
29.146469075722862,29.960161129641364,30.71900219561279
29.14809692373869,29.961653855651413,30.720000078432463
29.149660424801006,29.96357780014012,30.721131120800433
29.15049833996211,29.9643040440945,30.72249088599174
29.15206700066122,29.96522430742729,30.723728673332516
29.15301930385096,29.966778325950763,30.724762414499594
29.154554847813863,29.967899478561204,30.725681862538508
29.15612736043936,29.969204747062847,30.727167780424622
29.15701852728967,29.97082495211886,30.728709649763466
29.15857075072616,29.971582699254654,30.729993488221737
29.160241586883345,29.972439530907696,30.731209439505577
29.161644810973428,29.97385479214836,30.732599178078335
29.163150657507657,29.975346843636345,30.73313583844678
29.1645783894719,29.97707158899904,30.734106719075758
29.166759802346878,29.977721156119106,30.735699208222442
29.167797867370588,29.979209950606858,30.736579217055837
29.169473822905413,29.980557405881413,30.7369431855816
29.170715586446093,29.98143870118486,30.73875815155447
29.171664701683508,29.983293313083415,30.740268493021524
29.173570230873125,29.98484253553311,30.74101100305855
29.174538822431177,29.98597630785114,30.742197262451153
29.1757682985752,29.986776226177106,30.743053200672207
29.17767350198322,29.988146833685857,30.743661208494274
29.179082109601218,29.99042627831397,30.744984335623407
29.180492142077988,29.99140533765928,30.746252791642014
29.181783039777166,29.992750781835547,30.747648021822236
29.183547636732435,29.994440421230472,30.749165806819367
29.18458435130086,29.9954901416805,30.749920819108265
29.185106819059992,29.99631045995592,30.75077998512223
29.186784510540463,29.996803355337992,30.75231915964665
29.187638090607496,29.99881134519878,30.753782892201343
29.189385257286183,30.000291831112726,30.75497256898845
29.19105602748555,30.001199744961575,30.756071824252903
29.191478263695537,30.00264915368723,30.757264728671995
29.192444870725165,30.004352579209268,30.758960558453467
29.19394918199165,30.005348873225813,30.760346961140627
29.19612114663962,30.006314424277527,30.76135977841969
29.196036618574958,30.007851363673538,30.762427536727095
29.197487092793875,30.009740372256147,30.764256512341262
29.198913934581356,30.0107352034432,30.765338357000648
29.19930267420158,30.011765281847534,30.765935519627607
29.200412359353123,30.012803005929772,30.76717785560692
29.201503718008013,30.013859521290676,30.768977453838172
29.202652994860205,30.014107232134023,30.769723943758798
29.203559015577266,30.01578613066866,30.77068922201836
29.204729475058286,30.01699416230299,30.772220630832656
29.20622533549798,30.018023365990917,30.77330303712617
29.207178700782034,30.019421600594008,30.77403294493522
29.20824467946322,30.02020655056503,30.775136279418618
29.209940506080287,30.021800448614194,30.776183874240743
29.210746721416584,30.02215249176929,30.777763322456334
29.212519993206996,30.02251140573963,30.7787618037851
29.213496283426636,30.024578195407518,30.77919596569377
29.214854943265966,30.025578730636614,30.780970749901606
29.216289539921775,30.026444310163335,30.782252191211
29.2175579608896,30.02780921666886,30.78214591610459
29.21949107976196,30.02858508016231,30.783398403203677
29.220154603899058,30.029194840278826,30.784670291493164
29.22186695820107,30.030774658018622,30.78506962565672
29.224117954902372,30.032031691479975,30.786779124043193
29.2254982367343,30.033093897177523,30.786769475934364
29.226327728106245,30.03427581924541,30.786712398352453
29.227609551647767,30.035057235032806,30.78820055556893
29.229186626541864,30.0367470231139,30.788816784477035
29.230743267733956,30.038460237950936,30.78912758313564
