31.149256111692047,32.387882208882054,32.72613932276214
31.150812202728734,32.39115287845094,32.72891697768583
31.151984027737072,32.39417449772434,32.732245272480135
31.154130632096184,32.396088770989586,32.735139627211765
31.15641028617179,32.398258443788215,32.73841755255331
31.15790200972726,32.40156290241945,32.74221833413355
31.158688359874898,32.40512868598212,32.7451432994691
31.160113897940526,32.40821868810296,32.74815942258265
31.162426769624282,32.410689677161606,32.751596777917854
31.16450504115212,32.41320313206905,32.75465412290362
31.166037860760962,32.416241063882616,32.758181610415065
31.16754300819421,32.41936552805836,32.76127004858779
31.169642865323826,32.422068278693715,32.764132440147115
31.17134136929088,32.424672712190606,32.76736213539345
31.173089697234403,32.42725275507421,32.77065035382435
31.175102779010352,32.43065122480333,32.774418192021294
31.177138379726618,32.4338271394859,32.77771967147577
31.17896423593531,32.43647356367756,32.780156734793955
31.180605050974304,32.43820278257153,32.78317184112042
31.181994853746183,32.440568138090995,32.78617268354269
31.18405022684684,32.443625893045116,32.78895138794156
31.186152159160887,32.44679204023963,32.791974459879924
31.187690800786143,32.44900518243376,32.794396705204065
31.189459156427766,32.450833493319756,32.796895972517966
31.191143415619194,32.453395602385896,32.79962823983645
31.192796667098655,32.45646382483391,32.802372488517385
31.19467069807986,32.45874615714742,32.80565193106241
31.19617011820075,32.46035875270927,32.80915600918651
31.197464551829675,32.463699827897386,32.81265206301212
31.19937434269485,32.467025763955874,32.815753133343975
31.20084952688808,32.46957688929767,32.81800822128821
31.20247999311823,32.4713251597924,32.819746353050164
31.20412695619768,32.47301651021331,32.82246723723349
31.205745945876934,32.475222664589225,32.82573667299124
31.207397143021616,32.478691402368554,32.82901523009131
31.209968162444458,32.48177536224431,32.83243653999904
31.211847300669433,32.48441790301237,32.835334068184835
31.21298730229764,32.486694781972915,32.83794265333148
31.2144153730396,32.488959083352746,32.84042762512842
31.21662858166934,32.4918574191761,32.84253476253595
31.218413393535617,32.49481129939579,32.84567407003356
31.220465689807604,32.49808881792827,32.849313900895055
31.222921837350096,32.50064465163654,32.85256595620138
31.225659822887117,32.5031243987528,32.85542398295901
31.227325706494998,32.5059383886671,32.85865202971056
31.227882057752993,32.50886598533611,32.860890509239425
31.229000688396646,32.51195863980433,32.863167527048965
31.230873800794107,32.514929213583834,32.86615238314744
31.232924215300454,32.51755558802466,32.869007758182185
31.234243841628277,32.52027601820729,32.872247151525094
31.236141832009547,32.52276061534052,32.87527721775613
31.237899179258903,32.525589709463446,32.87785974174453
31.239788574945813,32.52876052197773,32.88075366764729
31.242309215760447,32.531329278586874,32.88344398666546
31.24413828211472,32.53368126499387,32.88597659437889
31.24564581783989,32.53700956348499,32.88869725684008
31.246807728512135,32.54043519365951,32.89251348063823
31.248004918979838,32.54327404226784,32.89616938485128
31.25003395556925,32.545105896660374,32.89921206106549
31.25213837705049,32.548234283825906,32.90163315209503
31.252926138555974,32.551245444165524,32.90491592363877
31.254725172116288,32.55361431688137,32.90896307313267
31.25694932510712,32.55567281889459,32.91180009550271
31.258902522004295,32.55770007043005,32.9139374577711
31.260608987969277,32.560603543502204,32.91664259933234
31.261740443006254,32.56395332409553,32.9199635790934
31.26302063532147,32.56661214647197,32.922987624756296
31.264561818277407,32.56872810981687,32.92592987163187
31.265909326839186,32.57095361875238,32.92958003799841
31.267387814125893,32.57404673330359,32.932724603955435
31.269405798662287,32.57757529965035,32.935828686193894
31.271031551221995,32.57983520589256,32.938612394807095
31.27274093947753,32.58202374996178,32.941479866263094
31.274454165982167,32.58448488454978,32.94468504469669
31.276037180745963,32.586949262305524,32.948047597069696
31.277219467162535,32.58952525448248,32.95140494881787
31.27889889494172,32.591982671400366,32.954675301333396
31.280507856987754,32.594995177850535,32.95753840755058
31.282345340579646,32.597761968193886,32.96019836395387
31.283980923448823,32.59972422683807,32.96329970386273
31.28523370371008,32.60182038430767,32.96604250637445
31.286501612637572,32.60468564567384,32.96884127862493
31.288208377979817,32.60710576204751,32.97205081769217
31.28974855764045,32.610107134943576,32.97511560489502
31.29123562819838,32.613162770609634,32.977304248445535
31.293338177982093,32.615380860468925,32.980796870293275
31.295564487841308,32.61805328418503,32.98404201711457
31.29778554523577,32.6206067208736,32.98672002953063
31.299452764963803,32.62324071224163,32.98961772587405
31.30094820155861,32.62545780212588,32.99264363257728
31.30287070059341,32.62692460105942,32.995934818284546
31.305060580317647,32.62925333504683,32.99919544999852
31.306425915447406,32.632770876069664,33.00260435463185
31.30845013694582,32.6354914620313,33.005316321531694
31.310583438644784,32.638003533275615,33.00743907879491
31.312035167467286,32.63853299117018,33.009928779611585
31.313486019604046,32.64054069025364,33.01305862950908
31.315400804780964,32.64352059645774,33.01577685207992
31.31726327696518,32.64647635299406,33.018911827674366
31.319529878165106,32.649037071057926,33.02140237208977
31.32085177467182,32.650993857866304,33.023877806761476
31.322365430393035,32.653034110841624,33.02707516512606
31.32388095447331,32.65483086253313,33.02956429845138
31.326198571027533,32.656769524595866,33.03173214328189
31.327919304075667,32.65887296636044,33.0348647819777
31.329737629042423,32.660491562352085,33.03839395453195
31.331416156232393,32.662664504078606,33.04196784712322
31.332298481498107,32.66477707935658,33.04506910367922
31.333365011867325,32.6668823637298,33.047791466128125
31.335209081321878,32.66877049588678,33.050024397969054
31.33721292494647,32.670765285208596,33.0524595440112
31.339107078209757,32.67230614422843,33.05566058985374
31.340387553976228,32.675016332571346,33.05946534554421
31.341446618335965,32.67732422074134,33.06303256848154
31.342990393738077,32.6794301595505,33.065822699964855
31.345114440127333,32.68130842726555,33.068267478128654
31.34623417194423,32.683704555667084,33.07107516840381
31.347498992150307,32.68562774104165,33.073736293181184
31.349130813121874,32.68772935147185,33.07711087260574
31.350559659028782,32.69037484426827,33.080286445102544
31.351762882161367,32.69310438602374,33.08350334586428
31.35397904891545,32.69588250290617,33.08677374201375
31.355871370397445,32.6986910665961,33.08955068763386
31.357641010961714,32.700984649347845,33.09183104171442
31.358894574847906,32.70377410752441,33.09523267021132
31.359871920395115,32.706366064476455,33.09822273787879
31.36056202841032,32.70885565400641,33.102118670118095
31.362066695821234,32.711258508735746,33.104752025119055
31.36377158543062,32.713968526156464,33.10742244346771
31.36507788834026,32.71722077200293,33.11027803751368
31.36693436843405,32.719714910945896,33.11265483525479
31.368636375896344,32.721933483035926,33.11590665601144
31.3700756636541,32.724193928942384,33.11922331865386
31.371420367820054,32.727068707054215,33.12341709395482
31.37355577964339,32.73010476027008,33.12728714414141
31.375435710032093,32.73334427781749,33.12967148899073
31.377002958612255,32.73518846757502,33.13178351346912
31.377764942845708,32.737365011684766,33.133877259572785
31.379347594482642,32.739967644201336,33.13731982370571
31.381301321078002,32.743555117383735,33.14155755189124
31.383373808195508,32.7463903197671,33.14514155732756
31.385021975790078,32.74862788436148,33.14778578771822
31.386865787918623,32.75121752740231,33.15022165510593
31.388581356056182,32.75446010052684,33.15378541366189
31.39052118420429,32.757611161031775,33.1569409261559
31.392627583879722,32.760008483507754,33.16013767370525
31.3940018590781,32.76266737510242,33.163020616876814
31.395339919017218,32.76576089784791,33.16593219673648
31.396829871146412,32.7690755736492,33.169327747494016
31.398870344864992,32.77155613699752,33.17194978363147
31.401356431394348,32.7740276563575,33.17491968948174
31.40365514618384,32.776491304321326,33.1781833378101
31.404831289661438,32.77957518039642,33.18168964307328
31.40588714897294,32.7828441237299,33.18458750865982
31.407772041510718,32.78523822670476,33.186971190040275
31.409617526095154,32.786606540878054,33.18949409484359
31.411182176415334,32.78914962509623,33.19279963356451
31.41290998717148,32.79130499977747,33.196450426533474
31.415492003004843,32.79383348853123,33.2000448841778
31.417870649437184,32.796293732507294,33.20268144686662
31.41964896306085,32.79852792018173,33.20517237843637
31.421104559129454,32.80037359896064,33.208181258381714
31.422677579148647,32.80308946749313,33.21142342656708
31.42432465708227,32.805668642067985,33.21462134320846
31.42562762312027,32.80846986098882,33.217283401365684
31.427149426100577,32.810788860819066,33.21951545865171
31.428905984379597,32.8144109301427,33.22190613753003
31.430778796226534,32.81721947590812,33.22485436281924
31.433090341403705,32.819607116947644,33.227980191216396
31.435630922071333,32.82223174576056,33.230313237336595
31.43723934798639,32.82542452183076,33.23273979276939
31.438863633090975,32.827800433831676,33.23567976532279
31.44097012010459,32.83024404745588,33.23901840626463
31.442688326452238,32.832944411638266,33.2416061361289
31.444198766307174,32.83617768869465,33.24365845984489
31.44613530312601,32.83901065732831,33.24599021530121
31.448450960254533,32.841433314068894,33.24854957146903
31.449936078427267,32.84408593921743,33.25102117259287
31.451347432523193,32.84718182180028,33.25375844922569
31.452885625554497,32.849458905882564,33.25638500737589
31.454790818069476,32.85169699612417,33.258619990606974
31.45632376309214,32.854189419228966,33.260838609955215
31.457782789635218,32.85692375246284,33.263566594671666
31.45963807485999,32.85938919593568,33.26604763944621
31.461300504221636,32.86126603653638,33.26850376715207
31.46296455406206,32.863727610053324,33.271084474990474
31.465005334589378,32.866319129038686,33.27408050106853
31.467350362736962,32.868776247710755,33.276878804714286
31.46922396867502,32.870653253964534,33.27873318240936
31.471007937759104,32.872800682610986,33.28106552228342
31.472980472733468,32.87558389640426,33.28335229185338
31.474595773659594,32.878027199941975,33.28615002857089
31.476695768439583,32.88023640671049,33.28958438775161
31.478659567693672,32.88266630351415,33.291654842636056
31.480698697942252,32.885602505313585,33.29355988807379
31.48246280013253,32.88841988893058,33.295653400848096
31.484497750929755,32.89001140824495,33.29781425492046
31.486431971390125,32.89181339681087,33.30062032049196
31.48825098560314,32.89442251181251,33.30276511198035
31.489636714884735,32.89722741659541,33.304956918205264
31.49163097648617,32.89999294889653,33.30702840825056
31.493924751497175,32.90165297262125,33.30964357399068
31.49611825777532,32.90312976176751,33.3115344560509
31.497567165581295,32.90536091084344,33.31381987494641
31.499032305133078,32.90845180523287,33.317198521495214
31.50076521882888,32.912226846658086,33.320070743691495
31.502444421784432,32.91472636163442,33.32224500760903
31.50379240276977,32.916342925733375,33.32413336593135
31.50564231579782,32.91813536206852,33.32566471861261
31.50815996941568,32.920544076481,33.328192874828076
31.510024589659736,32.92316304909936,33.331849448969265
31.512328403819613,32.92523158214403,33.33531119533407
31.51419088685882,32.92688394350336,33.337707111896854
31.516118557059105,32.92929178936353,33.33953914404845
31.518071046948087,32.931990011366835,33.34148672945125
31.52064707962772,32.93453130560577,33.34409929033037
31.52293795469363,32.93620155099013,33.3470754179617
31.524620580545623,32.937860457165186,33.34983138360038
31.526664236777652,32.94113554157237,33.351918337657764
31.528643390801157,32.944564943389096,33.354522407214745
31.530622207652556,32.947232093300215,33.357195830201306
31.53238070821585,32.94846784630165,33.36073028735115
31.534038340723246,32.95017439282116,33.36350772357208
31.536387517506665,32.95285462085159,33.366147843280004
31.53825996590328,32.95563749263087,33.36864443115102
31.54041606576074,32.958099575642706,33.37095771815089
31.542287880521613,32.9604351845474,33.3735491905605
31.54403481166838,32.96210300782572,33.37637988491778
31.54691738301156,32.964409758807875,33.37897329152508
31.549046589918042,32.96715421635858,33.38173670832554
31.550348525879617,32.96903756268139,33.384101300136045
31.552106316194987,32.97059967438215,33.38696163209656
31.55375663865761,32.97296079569011,33.38990854693509
31.555317009902765,32.97653061272209,33.39297803627187
31.557376802552945,32.97919336028115,33.39655743352684
31.55860729749735,32.980959110751364,33.39964269830438
31.55986196407117,32.982642383959465,33.402043669352246
31.56132289583171,32.9849065915711,33.404292382420195
31.562617550700157,32.98736656408752,33.407101118055856
31.56399110417373,32.98992071891517,33.40983536112855
31.566022948169135,32.992615837720194,33.41274379868538
31.568030574723494,32.99474909041823,33.41548975058832
31.569656908862356,32.996500952314285,33.41794555470934
31.571363884959396,32.9985710659912,33.42020107187181
31.572250893120078,33.001538731789914,33.42417451748234
31.574059282374005,33.004642767135124,33.42714463955467
31.57677496926499,33.00643641127951,33.42914222971959
31.578488193828875,33.00830424737387,33.43090971317304
31.579593975299055,33.01151720946756,33.43307152277562
31.580775582432274,33.01458109518644,33.43585050607929
31.582339853113236,33.016811137543144,33.43823947341737
31.58466775409547,33.01920444073514,33.4411656905595
31.586629550967995,33.02217786051627,33.44357174666603
31.58829946803121,33.02494249450812,33.4462729992649
31.589528354124518,33.02710899439242,33.44926483750168
31.59068360296391,33.02852606494254,33.45130354653084
31.592239595707813,33.030366237970924,33.45331834682013
31.593845530782332,33.03368200271915,33.455379073631335
31.59510667564801,33.036880961855005,33.4575486300928
31.596753821829367,33.03897720501317,33.46059510223795
31.59829181659912,33.0408359405916,33.463085968292454
31.599998802735225,33.04291880981319,33.46634219888645
31.60179792691372,33.045511587221725,33.46863973333776
31.60427185873338,33.048463321069214,33.47045102398796
31.606462343855167,33.05016755842472,33.472403935385024
31.60803510572068,33.05234683443467,33.47522292458172
31.60994402898489,33.05487629832987,33.478435827913316
31.61141950172604,33.05728002259417,33.48123705513763
31.61276709948423,33.06024763053684,33.4831986654291
31.6144552398362,33.062319146301654,33.48560334304609
31.616447267348683,33.06323767208863,33.48795159373681
31.61830533461155,33.06474465601798,33.49063613879723
31.620462653503772,33.0679866765451,33.49301502460676
31.622181840144037,33.07127421708367,33.494781959255434
31.62396273984462,33.07271097032517,33.497061171727
31.625818158298564,33.074557651031085,33.498870366974856
31.627345818559647,33.07710986034761,33.50202143948882
31.629952026609217,33.0798716731297,33.50458809149521
31.63211617624709,33.08226725758696,33.50670676684497
31.63424827665009,33.08388868368214,33.50852779825681
31.636175871125833,33.08576657280008,33.5115247623701
31.63825513494971,33.08844886489268,33.51444893676994
31.640197982454936,33.09048499795463,33.517223924536815
31.642040479826065,33.09261892898322,33.51915372856164
31.643244770106325,33.09393311275138,33.520728208058976
31.64516434218792,33.09557374432239,33.5230966363182
31.647516213986435,33.09815723611819,33.525197229642
31.649499332096426,33.1004011117535,33.527407917845
31.65073003258726,33.10262901879479,33.52987400158717
31.652053348168305,33.104693119997314,33.53290299658618
31.653637578046183,33.10717880963494,33.53574878265702
31.655817606523236,33.109279035087724,33.53782334675969
31.657847248521975,33.11082956787508,33.540470885120335
31.659391012983992,33.11299858112503,33.54302517280432
31.660766330015075,33.11583755585732,33.54589636824316
31.663133984395838,33.119852186696875,33.54791779926197
31.665524338263474,33.123361466275234,33.54965188970322
31.667396657653892,33.1249604009198,33.551825604006424
31.669393035905674,33.12614189228468,33.55468753502206
31.67139452517678,33.12853249841723,33.55731051944181
31.67353141672441,33.131364356360905,33.55946024599727
31.675605774179182,33.13459305898604,33.56176248863166
31.67673941446697,33.13711346285875,33.56415281850825
31.6788365113684,33.138768006190446,33.566618160941296
31.680645742566714,33.14158189372686,33.5696613519903
31.682643328057424,33.143703221935,33.572334461985406
31.684153587292112,33.14489084998998,33.5747479601816
31.68586184583008,33.14665507468127,33.57715146827632
31.688356115748135,33.149737316441275,33.58009142846371
31.691100884293668,33.15143139276265,33.58317700762049
31.693451583145258,33.15310041951276,33.58516542905338
31.696111048275625,33.15468870082952,33.587147711659654
31.698501114019322,33.15772431194279,33.589446563870325
31.700534271901773,33.16094677531162,33.59233786596065
31.702176005764798,33.16370586763041,33.59452349724981
31.704290345303452,33.16536040328669,33.596289644155874
31.70648589390663,33.16712034206692,33.59815414213927
31.708291890526432,33.16941741940986,33.60028662352303
31.710211636762967,33.17257947497053,33.60260392023441
31.712252094621654,33.17549372061777,33.60509747604209
31.714207468707194,33.17734113486655,33.60650206809974
31.716130156244628,33.17892242653989,33.60841862621268
31.7181507582715,33.180859292649394,33.61044472714934
31.720159148564306,33.183255484276415,33.61251163048359
31.7220170939795,33.1854875577702,33.6146692665064
31.72373772380268,33.18773771622202,33.6170524176466
31.725734966650137,33.19020584126259,33.61914909162165
31.727837461795257,33.192009836978585,33.621633684855695
31.729975994578336,33.193751342412156,33.62386998063411
31.732125500908882,33.1955753607049,33.62541530775255
31.73390641219463,33.197639968138574,33.62743852194821
31.735801377741222,33.20030706404915,33.63075799392756
31.738334382066007,33.202182571717074,33.632738398820884
31.74009218516067,33.20400648274057,33.63454480318907
31.741530877042354,33.20571372795306,33.63661712885512
31.742946439138684,33.20778326547495,33.63900321809632
31.743978499989645,33.210428443739374,33.641656619977596
31.745598577868318,33.21284880614192,33.64342188099748
31.747868395672924,33.214757225151004,33.645047767567526
31.749260286863212,33.21627496861515,33.64729583145038
31.75042193980446,33.21901447262561,33.64956637700392
31.752152708668362,33.22208071739648,33.65208781072291
31.75459507229275,33.224254485621586,33.65366026740827
31.756382986181173,33.22557620824712,33.65572883347254
31.75745661331764,33.227451452418926,33.65713283426118
31.759108866892877,33.230787510615805,33.6587335315144
31.760812419557432,33.2339528645477,33.661288950337024
31.7624004284485,33.23580653707575,33.66397890868574
31.7642524280507,33.237137911669194,33.66609219138131
31.76671083998638,33.239132780082656,33.667359049716616
31.768533670218826,33.24228249953627,33.66913772797572
31.769968492648136,33.24469504302407,33.671538590202836
31.771779255072484,33.246509634952496,33.674504478422264
31.773869903807235,33.248071422213684,33.67658775669673
31.775684187015226,33.250362590621585,33.67828960834512
31.777560307636904,33.252890381778585,33.68047047645351
31.779124461583667,33.25550211475887,33.68311454713114
31.780859325250454,33.25816357513804,33.684619625610665
31.78280897025863,33.260300892386084,33.68627340936997
31.78513559583386,33.26283070326488,33.68830947255867
31.787220793287617,33.26559260376855,33.69058068375884
31.788994799179928,33.26763980538196,33.69301656444052
31.7904005472519,33.269790187099076,33.69565707507028
31.791768437876748,33.2719223843708,33.697939662423835
31.79340908769973,33.274863162506534,33.69988596228422
31.795786624857328,33.277421735713645,33.70221858550667
31.798047291011414,33.27894157704593,33.704278812921494
31.800317956949282,33.27998046773018,33.706829397406366
31.802292014708037,33.28253045191904,33.709248733303134
31.80411487565157,33.28600195410416,33.71142705739122
31.80610458709962,33.28841546687866,33.71391566526458
31.80751193683964,33.29013749917047,33.716339534351825
31.80889281340709,33.292389836309304,33.71763639958765
31.810764453472267,33.295561430213084,33.71931233722018
31.812595888040217,33.29773616380942,33.72178392241417
31.814751322634223,33.29882235305614,33.72503475617948
31.816673913321,33.300702976809085,33.727416384999145
31.818262152524554,33.304051272661084,33.729109722047774
31.81989437041514,33.30732102487197,33.73118216894013
31.821226779836746,33.30957631953518,33.733478112615686
31.82283940259428,33.310829409135806,33.73581364290369
31.824761335866732,33.31233919591165,33.7383701590008
31.826714852828776,33.31492078346655,33.7410164770152
31.828568701704807,33.31793331439022,33.74326047786509
31.831234887137605,33.31997856862001,33.74530330607496
31.832685537874017,33.32225949045169,33.747112342300596
31.83351122573782,33.324107518473525,33.74929649103052
31.834617530025405,33.32663608813896,33.75124032843554
31.836345783763633,33.3284644356152,33.75385128517143
31.83872333832918,33.329960667851154,33.75538466596632
31.840779881820218,33.332859188739114,33.75811541377941
31.84242827453246,33.336036410934035,33.76023496892579
31.84404168051655,33.33851907393551,33.76127571356392
31.84611581801402,33.34006773316297,33.76322204221631
31.84777525285545,33.34223059444833,33.76613550387604
31.849757598055906,33.34475670378668,33.76896711879179
31.851562114196113,33.347168774697565,33.7708965903328
31.853679300574285,33.35028729832359,33.772799512010096
31.85525099582495,33.353441250614196,33.77459760519491
31.85684426153305,33.355831545966495,33.77649828083904
31.858271567720653,33.358367366651876,33.77882159360594
31.860413393826708,33.36005430590876,33.78148352508959
31.862385312041745,33.36173827431721,33.78348572562074
31.863861569338148,33.3638377314097,33.78516809409414
31.865834480867218,33.36671258573544,33.78722884776778
31.86753865220764,33.36965509240517,33.789602134140765
31.869738024960085,33.37102268766719,33.79180020954053
31.8720235694072,33.37259938610032,33.794040924480754
31.873089328381745,33.37444721701997,33.79539164201459
31.874004018218017,33.376550985322446,33.79814888679513
31.875282482379603,33.37850340049181,33.800963031990634
31.87656003065758,33.380246992875314,33.80275639457946
31.878755306351856,33.38284190638704,33.80391993277017
31.880570843697782,33.385877980103885,33.80514923834245
31.88160835975968,33.38833547700365,33.80709190904061
31.882539225688333,33.3894927725697,33.80890038050497
31.883687598373687,33.39084972763908,33.810509103132176
31.8853450820942,33.394014566206465,33.81176467804555
31.88736731681111,33.39683721261141,33.81374110023988
31.88842596310775,33.39808240760189,33.81476375945234
31.889972167000206,33.398860436096044,33.81612379678953
31.89215350512582,33.4006129100449,33.81858708885088
31.89372906609579,33.403434197647144,33.81963081166313
31.895618122855417,33.40592102346963,33.82086848425588
31.8976956466768,33.40780395762192,33.82182239340072
31.899230443887557,33.409827747962765,33.82249744889181
31.900009518661964,33.41292307031511,33.82484585506515
31.901544376498855,33.415947978554414,33.827895325638046
31.904044428429415,33.41842069228985,33.82920613549586
31.906623651078753,33.41931187524102,33.83007182443363
31.908402622629147,33.42145396553468,33.830846940220326
31.909069410657956,33.423929199683656,33.831973908705976
31.910231752025915,33.42559665602588,33.833796700596174
31.912392802863554,33.427291878225695,33.83569204551664
31.915057195135546,33.42889212924938,33.83767653183473
31.917135094709135,33.430854043612975,33.838493373314584
31.918831396453733,33.432728035606566,33.839911994883835
31.92035358315509,33.4351729851445,33.84203854403016
31.921734575205228,33.43766261594744,33.84337958424687
31.924176339341678,33.43925032509202,33.84556992551393
31.926544735894026,33.44117250811309,33.847554651724174
31.928331679684703,33.44352104904497,33.84802916030067
31.930057434211584,33.44543502899714,33.849803743406625
31.932377918605823,33.4472876257498,33.85125367678177
31.934370641384554,33.44931641141166,33.85297193061444
31.9371004233533,33.451523277620005,33.854260015695345
31.93893050717387,33.45362704626523,33.855257229073615
31.939810639405145,33.45565113239563,33.85628255242764
31.94166605192244,33.457516858336554,33.8581379585457
31.9435924271037,33.459668016678584,33.86002244949216
31.945282823751803,33.46234669155679,33.86223817971141
31.946808775228448,33.46507024459758,33.86440935953773
31.948210203134984,33.467556309357875,33.86633113356338
31.949897407160243,33.46957124373034,33.86796907588561
31.952085057710775,33.47183569235586,33.86929867323465
31.95356047102315,33.47394929657421,33.87181861890565
31.954735835878452,33.475822789769566,33.874478130848836
31.956090769628528,33.478315274951754,33.875576668880456
31.95742356398746,33.480058300660446,33.877080986373414
31.958285508047013,33.482113743576065,33.879576676467074
31.959745528194908,33.483897999087276,33.882263947039924
31.961821286005467,33.4865513241658,33.88427662116691
31.963060710464347,33.48906747796478,33.88624670949379
31.963602393649232,33.490763275494835,33.88882993182704
31.965034033928678,33.492197117988376,33.89142509504025
31.967477218927634,33.493901861267005,33.89321786159635
31.96938443037392,33.49588168384209,33.894281028341695
31.970402362340074,33.49769389513045,33.896016263369006
31.971687734912067,33.5001197681025,33.89864071249832
31.973455352239583,33.50155797470407,33.90108112136526
31.975270739366284,33.50266439313776,33.90278763857746
31.977229239161865,33.50477946757336,33.90448783883303
31.979014699029662,33.50736208450465,33.90648190318575
31.980579194185907,33.50867348205761,33.90869405367578
31.981237236853683,33.51101961847099,33.91088967143412
31.98201970681349,33.513254822774165,33.91274985149338
31.98374119572651,33.5152154340468,33.91486936260219
31.98549996540735,33.51657077941183,33.91758625829998
31.986732388304723,33.518641811101276,33.919121940997435
31.9886587211229,33.52171861258004,33.920994828180454
31.990325051281523,33.52388974741214,33.923210220167256
31.991989164893376,33.52569143109782,33.92629323009092
31.994095342738554,33.52774633340833,33.92934162457345
31.995864519082136,33.53025106247337,33.93132550806929
31.997436483558587,33.53280228536047,33.93303350271289
31.998884836567683,33.534291649769564,33.93539373154019
32.00037440237322,33.53495175353876,33.93722648360747
32.001970425532484,33.537311702387925,33.93930522957977
32.00386330361667,33.540736903334555,33.941803134614524
32.00578597685259,33.543036263388245,33.94369072186468
32.007849998579616,33.54432708204638,33.945896907701766
32.00906586295788,33.5463579363692,33.947103309221234
32.01052384547263,33.54880557861766,33.94934597632121
32.011740643935994,33.550516255477255,33.9518152077268
32.013512089243775,33.55295995674554,33.95402565128988
32.01512286633667,33.55457503953205,33.9560233112458
32.01610883625659,33.556047077892046,33.958188227265
32.017243542921406,33.55807063727247,33.960904150575274
32.018899096637334,33.56054607100601,33.9630085803963
32.01999809488819,33.56216221935097,33.96422980499223
32.02180229581949,33.56338460860379,33.96615254706833
32.023963041380924,33.56490939388304,33.968678905666884
32.02601863259907,33.566699290423436,33.97057099089615
32.027503333332426,33.567993001036214,33.97248286066522
32.02856361615872,33.56901686584466,33.97447325054707
32.030505185477566,33.57151761739966,33.97630027148782
32.032663022891384,33.57435627281575,33.97832392776077
32.03437528612997,33.57636015743172,33.98003413722349
32.03595608357462,33.57733467621403,33.98196678258249
32.03721350032144,33.578619539840524,33.98442914550491
32.03931099618384,33.579855227832354,33.98677054546637
32.040988039505685,33.58151833088671,33.98740852385779
32.04215330551926,33.58415667556628,33.98893245969532
32.04340951418019,33.58673385736799,33.991280813247485
32.04503541800173,33.58809405033603,33.99436721007556
32.04673763091584,33.58954029879428,33.997007947261764
32.04917304669518,33.592292881161455,33.99832516298544
32.05115971377016,33.5940097259402,34.00021494013684
32.05216800436913,33.5949945998499,34.00221836867071
32.053602894008925,33.595907039849926,34.00436857469834
32.055514293151404,33.59805800528787,34.0070414410825
32.05751600754165,33.60088400321368,34.00897246508499
32.05900990177598,33.60257971301059,34.01062843407044
32.06034245072048,33.6038449143633,34.01243926765757
32.06192826067363,33.606531982648804,34.01480650206198
32.06347000202124,33.60929093524907,34.01769609353953
32.06508000463376,33.610327858327636,34.019862896994454
32.0670177510327,33.61160624821213,34.02091233382611
32.068309714211495,33.61403275193596,34.02264679972171
32.06896818997667,33.61703425400341,34.02550227144805
32.070939537156185,33.619313784370675,34.028426841677934
32.073875585494385,33.62015204367085,34.030598577988265
32.076026136739685,33.62184023071265,34.031968783196575
32.07716875475084,33.62438406627595,34.03432063335967
32.07817650162945,33.626961462857324,34.03651818837856
32.08022388511695,33.62893050998921,34.03800259557801
32.08239190615919,33.630623373447214,34.04073671215158
32.08406572257685,33.632379365936956,34.043505239916215
32.08525060474107,33.63448939210983,34.045813887895314
32.08649800286737,33.63653050353838,34.047531254191476
32.087801944714315,33.63807454028608,34.04926318221118
32.08963135134559,33.64019439439639,34.05127659119628
32.0919018526918,33.641588508712765,34.05358063842783
32.094111294081145,33.64304957002619,34.05585313117956
32.095041615143536,33.64523548035394,34.05777514701852
32.09658067808074,33.64792077170081,34.05984301029522
32.099168707640125,33.65004280473131,34.0619144940083
32.101355765520324,33.651968447569274,34.06334921766628
32.10279593648205,33.654127997779455,34.06499132817923
32.10437344238065,33.656754443997286,34.067908269536765
32.10626166943068,33.65912388129077,34.07079541564131
32.10794377762142,33.661588772744835,34.07265871014234
32.1098758087215,33.66369888160485,34.07421393989508
32.111542605086974,33.665532514704935,34.07644361293544
32.1128680936744,33.66740161218521,34.078466834508035
32.11406846073972,33.6697385463648,34.08060318261464
32.115655126428244,33.67203330244842,34.082227208837224
32.11753721484836,33.67378200453356,34.084940811913825
32.119275073212044,33.67526629143497,34.08613497754645
32.1207179297286,33.67764943750365,34.087042766963066
32.12238727534951,33.67989035393957,34.088944409300275
32.1242399578443,33.68209668750723,34.091694206867544
32.12574411230608,33.68500578843516,34.09375020940384
32.12782982346537,33.68745646975312,34.0951423849987
32.13020200539506,33.68924715375321,34.09620264161194
32.13174175599213,33.69132156505227,34.09822888078078
32.13365851213769,33.693737543468664,34.10002847212467
32.13562278132666,33.69600654432287,34.10134040586903
32.13703477201432,33.698097535538935,34.10391280513687
32.13818224072786,33.70042353466626,34.10699512970149
32.1397702772412,33.70263232917222,34.108624396328096
32.14190617001466,33.70366289378954,34.109449366435705
32.143817779975365,33.70500743983505,34.11093619662057
32.14471490560254,33.70737919980355,34.113507313806146
32.146845938174174,33.70982475048243,34.11521857601787
32.14981051813063,33.71175632090012,34.116659365893256
32.15200196562154,33.71368993739047,34.11784262953729
32.15316375617489,33.715322620076705,34.120364189690385
32.15397701692746,33.71708796805966,34.12278300044739
32.15552725663597,33.71935962631034,34.1237768964161
32.1575944611233,33.722507042448115,34.12412305394808
32.160159712139595,33.724833442021016,34.1259068361122
32.162256904751814,33.72605164580642,34.12836678155788
