24.302338433418825,25.37245399688095,25.76941253017467
24.304464525136318,25.375430540842295,25.772645810388877
24.306677440777165,25.378926932970764,25.77599205343688
24.309113392160683,25.382689557285076,25.77903108097218
24.31229336667821,25.38571093739888,25.781983934416047
24.314498564941204,25.389087097922634,25.785406760200495
24.315979832098,25.3927422937534,25.788415969955388
24.318384651997093,25.395718807608297,25.791296694742492
24.321062756214666,25.399281950855315,25.79427918054035
24.323970084546758,25.40237995827468,25.79734553113669
24.326487894661128,25.405173554497512,25.800011859343925
24.328195699231383,25.408471112867126,25.80301346130852
24.330663568448493,25.41248577483401,25.806336305106925
24.333218115297814,25.415903349556345,25.809947038600477
24.335224079457763,25.41886182315232,25.81231385656515
24.33747275892701,25.421698116696806,25.814718582266526
24.339957780847072,25.42493253341048,25.81843427098618
24.342779937300108,25.42785411229513,25.82110069784614
24.34535208465029,25.430710668930963,25.823700249727928
24.34814455024582,25.434018361614356,25.826816196520994
24.350750094469568,25.43804170612197,25.830109427834703
24.352936667184544,25.44128909819102,25.833211081622203
24.354646284878076,25.44412765452709,25.835863339521957
24.35659020750187,25.4471847227492,25.838742887926777
24.3589787725156,25.450253546895325,25.842482348075777
24.360864169887037,25.453997393295246,25.84508035822241
24.36307920822166,25.457180018577535,25.847827570669082
24.3657017214652,25.459775604874633,25.85124881075246
24.368837212745635,25.46298661241365,25.853680892882704
24.371312879434445,25.465592391370105,25.856353394890235
24.37337681254921,25.46873724281739,25.859654393400383
24.375654807413397,25.472037031633636,25.863102159661032
24.378269121541273,25.475767374890527,25.866348993363353
24.38051381438683,25.479025173164054,25.868466769995294
24.38185871237565,25.482051059325205,25.871171987052843
24.38392534985337,25.484989058968324,25.874532790860854
24.386248072168048,25.48853949004327,25.877573102906126
24.388634171786435,25.49182531504133,25.880082235382996
24.390896010589383,25.494850960934265,25.882581409979323
24.393356453060413,25.498190537012878,25.886042236799195
24.396242976035825,25.501008083921914,25.889209506073637
24.399053279292247,25.504823183967197,25.891422656054317
24.40116484028532,25.50817756869879,25.893924762526865
24.40328343365064,25.51094515237983,25.897328057050373
24.40547201229338,25.514155595212102,25.900229173743057
24.408197634066582,25.51751746342928,25.90319471370527
24.410528158010155,25.52082602915922,25.906272178896863
24.412623481711833,25.524247205848866,25.909370312278952
24.41545221857644,25.527248666848465,25.912712142144333
24.418621450298108,25.530827838175266,25.91621587322857
24.420857933773014,25.533923751078863,25.919042682180503
24.423425583182585,25.537375288535713,25.921648029764484
24.426177295134988,25.54124080575646,25.924834642528896
24.42880756228055,25.54440936545391,25.928100258811657
24.431395458700308,25.547693883124367,25.930874049484377
24.43332043281017,25.55139171110064,25.93363260548098
24.435825452366288,25.55455494503475,25.93670499212307
24.438761204920425,25.558195223962493,25.939810574832713
24.440830466738394,25.561275892956733,25.943090375476086
24.44316685925184,25.564221203712492,25.946267626414272
24.44576727093238,25.567549874519298,25.949154610142386
24.448301813701796,25.570396177846497,25.952087133471444
24.45064145671342,25.573265269782716,25.955085086621764
24.452856249731866,25.577011187076867,25.957876554444127
24.45537642087633,25.579725102596967,25.960214922954474
24.45819149272875,25.583113289846725,25.963652996210797
24.460272127339884,25.586300836769507,25.96727756834223
24.46233408085554,25.589674651075434,25.9694132549998
24.46488447641717,25.593160330976048,25.97223782194712
24.467117802898816,25.595928251779267,25.975623134287776
24.46925741293741,25.59909774187096,25.978964724643717
24.471868175250556,25.602921964941373,25.981910490549545
24.47513075343219,25.60582750902548,25.984551489622444
24.477417129564543,25.6089030435092,25.987034819055317
24.479790402601438,25.611468582512575,25.98999045942625
24.481737078916215,25.613664774464766,25.99359036745943
24.48438462490128,25.616629291204077,25.99606775652033
24.487346706887784,25.619821707591328,25.998824994187288
24.488848877294068,25.622964273461626,26.00234201642058
24.491208704548384,25.625520016044398,26.004806430481718
24.493973765097557,25.628654936875385,26.00731157594616
24.496804753095542,25.631614660308557,26.010661130879427
24.499001310456663,25.63447138786001,26.013782702407553
24.501542487748505,25.63667221226773,26.01717670954915
24.50389501511125,25.639322260902265,26.02042441948364
24.506262779552266,25.643260585831978,26.022909372117667
24.50875254274557,25.646897750035464,26.025585743807437
24.51115450396896,25.649480612451967,26.028643921966427
24.513731303256545,25.65223208872863,26.031820839499886
24.516349627257906,25.655448047489557,26.035411569767323
24.518641453828494,25.65860559880764,26.038088616708826
24.52067515369307,25.661148291966356,26.040729551214636
24.522778294718357,25.66435105717703,26.04379958281989
24.52542704012903,25.66804428207022,26.046344684510814
24.528481717228505,25.67098827448376,26.049302417223913
24.530869462989106,25.673508865891897,26.052466534610698
24.533330854460953,25.677343989493586,26.055163635271825
24.536065892083144,25.681145048276314,26.058173079719626
24.538458977883238,25.683638320417987,26.061249820642047
24.540517072033012,25.686287558865814,26.063353891099123
24.54262226045668,25.689478198219216,26.066404696555352
24.545298312163865,25.692602337705182,26.070088775468324
24.548028079825407,25.69621838849453,26.072925820171818
24.549793385725174,25.699237127869097,26.07499313099522
24.55176767636386,25.701868938301207,26.077917960518317
24.555110655938186,25.705464566328203,26.081066780064212
24.55749145929326,25.708848691617288,26.08337869628697
24.56006416599273,25.712443542186627,26.0859622830294
24.56250987533991,25.715547903639127,26.08900697295298
24.565003737973242,25.718248504729033,26.09225740493756
24.567539634138203,25.721190810965915,26.094989032505083
24.56999341961052,25.724339834566564,26.09804603276182
24.57206136751151,25.726998454444843,26.100417269685714
24.5745185813906,25.730250071368786,26.103110757860687
24.577211575017685,25.733381675692087,26.10605593737691
24.579534031515536,25.736003265369185,26.109089178123956
24.581619869791737,25.739231248233292,26.11228531310399
24.584435794524918,25.74297562187422,26.11506327367236
24.587480962724637,25.745947422717453,26.11818669892982
24.590236303270654,25.748526007945216,26.120958875533972
24.592470712633293,25.751245076324707,26.124053396373196
24.595017423735,25.754141018573875,26.126996565203985
24.597449007782085,25.757461065270526,26.128738219824363
24.5999086561091,25.76115207721267,26.132113404349177
24.601771880704433,25.7635527793783,26.136080678315395
24.604568982028496,25.76620338360696,26.138385976096565
24.607161361189654,25.770194242760603,26.14059110539449
24.60913120096146,25.772836585231516,26.143302510952935
24.611740091197515,25.775645167529948,26.14633177517687
24.614511289046472,25.778113194772253,26.149402946872428
24.616707731544594,25.780539293457814,26.152213446326925
24.618306319852195,25.783723126823475,26.155116902052722
24.620759133577256,25.78661979108673,26.15779099464891
24.62336586297969,25.789326775213336,26.160246530419222
24.62576873383986,25.792644776908485,26.16259917601722
24.628649371428537,25.796137481899425,26.165704324290246
24.631386753093473,25.80017723578321,26.168980899004982
24.63350162754409,25.802547495002067,26.17126993383866
24.63637974190061,25.805043218651246,26.173455431599532
24.63835887612356,25.80822932534582,26.17603504830111
24.640682066969944,25.811500614692417,26.17951886004864
24.64246723021068,25.81464560987574,26.183091633221373
24.64469640568904,25.81719764824964,26.186205628533127
24.647413597830628,25.82038401972595,26.188602052424237
24.650301284739058,25.82414781929994,26.19057169929836
24.652532562084225,25.827461400658258,26.193411643517983
24.655322679685945,25.83030996422989,26.19658725174603
24.657780463461417,25.83288203864392,26.200158281570157
24.660292696942733,25.83614123091091,26.20339121222019
24.66253812908782,25.839757359780563,26.206176053433452
24.665162107367067,25.842667206433227,26.208673701392932
24.667491049609108,25.84591133418652,26.211645516095206
24.66966460671019,25.849175991278162,26.215145568975025
24.672708911240303,25.852007223303332,26.217981162379388
24.675189090182,25.854767710329362,26.220376990950367
24.67747175506829,25.858082908135955,26.22420012167233
24.679430278072925,25.862279444194847,26.227520679043835
24.681707275210343,25.864422131665442,26.22928274168579
24.6841909293858,25.867335616463954,26.231965504696582
24.68607383045438,25.87021577538167,26.23558701923518
24.688453689676983,25.872623185167146,26.23830173166251
24.691123383734997,25.875796643118942,26.24100547012155
24.693180818244976,25.87931290020339,26.244284178560594
24.695440623282863,25.882030559805926,26.247349849056416
24.697758730602402,25.884450858235255,26.250283383155253
24.700480952112866,25.887269338157846,26.252868748388266
24.702966763664147,25.89033126543132,26.256035266575335
24.705078032086703,25.89309524621028,26.259394604938432
24.707591816866096,25.896250907845833,26.262149686794487
24.709894181836816,25.899676251871146,26.264985688308546
24.711393235210764,25.902593983680813,26.26851132957803
24.713988739883604,25.905371763188064,26.271343670148347
24.71675533945369,25.908722895419068,26.27466953100198
24.71927322441855,25.91192286961077,26.278007971400292
24.72130997708815,25.915000024907044,26.28046507988553
24.724144702558654,25.917301086811563,26.283627372558076
24.727142479340152,25.92045103609474,26.286749312444357
24.729131900101137,25.923815776698135,26.290093585876928
24.731278218721574,25.926958284080968,26.29349845815434
24.733983192713332,25.930530248799105,26.2963245120175
24.736155001546617,25.93362863025208,26.299646602792023
24.738084251792685,25.936628482393832,26.303138052357774
24.7402152461358,25.94021085681957,26.305709120611567
24.743330571924655,25.943328665375102,26.30884792275996
24.74584091831662,25.947079498540408,26.31246449759244
24.74776645791418,25.950081103224353,26.31525750677114
24.75040721310023,25.953581464397814,26.318095894961125
24.753027884576166,25.956642840612535,26.321662802823692
24.755306812162253,25.960191225719296,26.325190581366982
24.757195355061743,25.962819124299937,26.327836758224585
24.759453604877436,25.965417551016763,26.33094712275552
24.76134643899404,25.968682965593167,26.33474233084744
24.763886417871866,25.971214232460955,26.337871660994413
24.76699273980114,25.9745322236417,26.34114458484026
24.76855757060388,25.97741517091697,26.344370554514235
24.771171645230755,25.980018452078532,26.347642739703424
24.77402531209679,25.983400574988785,26.35074106951967
24.776516448148552,25.986761098408287,26.353703692990386
24.778214055460456,25.99021034185526,26.356347375880752
24.779842349325463,25.993095773586727,26.359671957759158
24.782535240578753,25.996105926225663,26.363632692692008
24.7849337506145,25.99877018579741,26.366849871966714
24.787131378400353,26.00171105349321,26.36957700788759
24.788914625106013,26.005221292858277,26.372620709788567
24.79132197632059,26.008361556560637,26.375851963418707
24.79339743009884,26.011762768349996,26.379458411382103
24.795792503164446,26.01507247011004,26.382956300438952
24.798710638768164,26.017491231160328,26.38557061812776
24.801094449954704,26.020930778519023,26.388719741139766
24.803073562902696,26.02422460683681,26.392283731275047
24.804225347996404,26.027193062684773,26.39562781978197
24.806993666454495,26.029095218404663,26.398812748334404
24.809957541968288,26.032565639131924,26.40158176431562
24.811674304010126,26.03583379547335,26.405135591921972
24.81342732766818,26.03852637681346,26.408358877812198
24.816317360337536,26.041817253355475,26.4110803220914
24.81857434809241,26.04434822921427,26.414444065082684
24.820616170929306,26.047375422977673,26.417591174096952
24.82320754525339,26.050411520927383,26.42019033387521
24.825345207701854,26.05256354148413,26.423951165120695
24.82734181901881,26.05535029907371,26.427368304115944
24.829619203148905,26.058289972702845,26.429849769501143
24.83218115347586,26.061562775116567,26.433443526562534
24.834473493737978,26.06479730806977,26.43670729196904
24.836737930097442,26.067560169185665,26.439750784153915
24.838431833413807,26.069941302803592,26.442675376676917
24.840745233209702,26.072072288537456,26.44627988098493
24.84366282755402,26.07528483554884,26.449815167197947
24.845665493666612,26.07909135168058,26.4530559014896
24.848678177559066,26.081716965416682,26.45624650821385
24.851056218421515,26.08417066287337,26.45953508187771
24.85271768304978,26.086912935307236,26.46249827526798
24.855488286181888,26.089765891929005,26.466204742097844
24.857538807064042,26.09373236330457,26.469831128094
24.859479309601213,26.0967585781605,26.473006144465717
24.862077348908336,26.099227210785156,26.47575518094333
24.864424902981142,26.101983768400263,26.479142809449993
24.866824649012816,26.10549300011353,26.483509149678447
24.868392778891444,26.10848005386051,26.486707963605273
24.86995971068001,26.11101796059993,26.489415401430485
24.872999567514857,26.114467264684652,26.49299755155448
24.875239900588554,26.117446881111693,26.496263135467018
24.87728036190439,26.120282089021416,26.499696920781307
24.87988240824683,26.123182719600724,26.502359252634854
24.881500874861654,26.125788548118546,26.50513849975782
24.883197553589376,26.12867218890429,26.508252976747485
24.885235076456752,26.131536209090704,26.511414835078707
24.887743290323815,26.13451603514062,26.513934133736306
24.89035742964225,26.137886925591864,26.51708180646638
24.89236034103243,26.140267168694855,26.520112955302338
24.89445618283114,26.14327910284475,26.52249123617967
24.89692928425065,26.146438769058456,26.525461636718894
24.898903515081305,26.14859368944883,26.528468818539103
24.900907873893217,26.151565156519535,26.5310609435437
24.9037850776474,26.15518955917977,26.53378721006699
24.906045622681354,26.157939324523518,26.53624893258322
24.907877587609796,26.160191880464822,26.539381757508593
24.91048122426171,26.163381859576724,26.542531960349635
24.913033093519307,26.165608515509167,26.544827265210156
24.915002294377157,26.168518361526232,26.548358403853683
24.91753722530226,26.17157436228295,26.551304223404777
24.920134122989147,26.17449527444706,26.55332749024858
24.92221502071957,26.17736514097242,26.556420671847363
24.924544369037744,26.179920806012653,26.559967170095653
24.927327486391118,26.182979511468403,26.562640413243845
24.929954200643117,26.185955894700385,26.564630641365447
24.93206155200525,26.188515989092593,26.56757053839364
24.934038218978053,26.190609231578076,26.570760744390217
24.93666996030898,26.1936846915864,26.573928172771435
24.939010865548305,26.196547158095107,26.576832034619
24.940825037277804,26.198667367494927,26.57987828913269
24.94377723945974,26.201690584525473,26.583114145571717
24.94638378510632,26.20481334582759,26.586440844112886
24.948567212445457,26.207502271970217,26.589011175015735
24.95100685967494,26.210577676683116,26.591811458519143
24.95360215128099,26.212873799743427,26.595720842826655
24.955809489171557,26.21547180322618,26.598756447444742
24.95769434621664,26.218199805187894,26.60104224293827
24.959983582690324,26.22034847237981,26.604139978755352
24.962662392426395,26.223193000055716,26.607136017139513
24.965673439155506,26.225915750205083,26.610431937853445
24.967860447344805,26.228500857160675,26.614266102766738
24.969950155678458,26.231885460322847,26.616768224788995
24.97254502295274,26.233992132731636,26.619189632425933
24.974630696298693,26.235660783014772,26.622998241399223
24.977121167780176,26.23878390372031,26.62608352989549
24.979580684376007,26.24254586841826,26.629176850831797
24.982209638546166,26.245356111625714,26.63263471675817
24.984525483580164,26.247574197766017,26.63582904932745
24.986227611911485,26.250256938980296,26.63862200554618
24.988563874369625,26.253151664125987,26.641915057175446
24.992065496177677,26.255449745501327,26.64510382418255
24.99430391595591,26.258045866463192,26.6483223759612
24.996630722965534,26.260957301800726,26.65164726993057
24.998388695741856,26.264103331475262,26.654324885849178
25.000635159201934,26.266727028826754,26.657444208295807
25.003307370534525,26.269591739543525,26.661131021812267
25.00516720139817,26.272251189879707,26.663311039266233
25.00778065994637,26.275287116703744,26.66562208411802
25.009934731880918,26.27763313484433,26.669605392179427
25.01191843952592,26.280238445605086,26.673370434807303
25.014750752826593,26.283121947396953,26.675334383050465
25.01710764297905,26.285966634003934,26.677871309833236
25.019186438425294,26.288318910748337,26.68058101422039
25.021719995961305,26.29121228514642,26.68357037177028
25.02387985062033,26.293839574740744,26.686637335763123
25.0266116750554,26.297154533792195,26.689606443052888
25.028813809975226,26.299811878105434,26.692599449452445
25.03002389719612,26.302238863175322,26.695888348095956
25.032780265110233,26.305148468479555,26.699239541080452
25.03544125839019,26.307077684454434,26.701852562017866
25.037297633342362,26.310006338648936,26.70455116225689
25.039925610870455,26.314024283731953,26.70742192764635
25.042085191765224,26.316323929714134,26.710421501899727
25.043847203233028,26.319006282457917,26.7145294709354
25.04665215914801,26.321263824003182,26.71781542840756
25.049106270161406,26.32327714777216,26.72008738393923
25.050700326112683,26.32564516612245,26.723267013162214
25.053211066323566,26.328718949440557,26.727481095272783
25.055786342171395,26.331050813280413,26.73061744269966
25.05818470690702,26.33260713401502,26.73331471773629
25.060358121034483,26.33428677275631,26.73650454526822
25.06297379123206,26.33592003102267,26.739177468377456
25.06508535805338,26.33835808511565,26.7425291166445
25.066876791932717,26.341222020043766,26.74628147825515
25.069125283722585,26.34360171144226,26.749142035178735
25.07179969849297,26.346264452386002,26.752080436690832
25.074261537543016,26.348414253750132,26.754906783705408
25.07613907450244,26.35047403638852,26.75713553643936
25.07832848286239,26.353618497039754,26.760367270236692
25.08078229764131,26.356151251535806,26.764435105697856
25.082980452501648,26.357651321718848,26.76719492435801
25.08559207722317,26.360247116877915,26.769620675962152
25.0881181019895,26.36325928630043,26.772585859003936
25.089342467828352,26.36571874591901,26.775691468360655
25.0914114466736,26.36811131747232,26.778544333401708
25.094525593888143,26.371121146893092,26.78147374303109
25.096536896189555,26.373565024561998,26.78450327010527
25.098425768505965,26.376010286179312,26.787493258346416
25.101127551287657,26.378649607665498,26.790691626020052
25.103366236850864,26.381669428350783,26.793774263002625
25.10549616549863,26.38416505381304,26.796474849793967
25.107905412846854,26.386947371732752,26.799502547943355
25.110854987081805,26.389538716424585,26.802661839721644
25.113357059580387,26.392004865612453,26.80585782071922
25.115076797772385,26.394308928269705,26.80795195889324
25.11726022452192,26.397048987832818,26.810939044414827
25.11977390813272,26.40004495454308,26.814201737957216
25.121858741756434,26.402938497489565,26.81743474163438
25.12381506304643,26.40458211391087,26.820345370201018
25.12659957938935,26.407289277874042,26.823092198065176
25.12896224841876,26.41056134014252,26.826566162057
25.130847396744052,26.41318310641264,26.829110549259816
25.133884460388998,26.41533656838166,26.831535718265695
25.13631779104694,26.41778974569771,26.83487817288526
25.138277371811277,26.421699921017456,26.838113285835618
25.14028267740131,26.423912075290783,26.84128176492954
25.142864947433132,26.425775852570943,26.844484288042842
25.1452190782933,26.42874471348528,26.847216008520334
25.147089059423514,26.43151309214403,26.85025681542939
25.14952525544258,26.434480220698667,26.85350429878943
25.15201723304549,26.43669341298771,26.856629861260313
25.153562170532076,26.438194761687782,26.859637874916945
25.15582458375018,26.441205801423333,26.86253648040138
25.15847751944567,26.444576984043685,26.866150104390492
25.160875324542115,26.44699038250993,26.869616816128996
25.163143787189085,26.448970182227693,26.871871499619733
25.165292959677007,26.45180346717844,26.875117263593214
25.168132640949942,26.454236362872,26.878652243296965
25.170304047328045,26.45604269444585,26.882053221569983
25.172481652366265,26.45942361856742,26.88561338702502
25.175078155776937,26.46216648121129,26.888343470872655
25.1774520830624,26.46346765893096,26.891012058113624
25.17902021000962,26.465844361887324,26.89424888962966
25.181908366463045,26.46848503619513,26.897153853868673
25.184665145636785,26.470509703955866,26.90079053373251
25.186577989916763,26.472870368725783,26.904221213271114
25.188095774193016,26.475130617259314,26.906477351500996
25.190178369747322,26.4778479580307,26.910394488090795
25.192803363266798,26.480272147934322,26.91411552742379
25.194874197541544,26.482723846825216,26.916492804658674
25.196910558874926,26.484741181744518,26.919160317190247
25.19855696762928,26.487527440362733,26.922848576534765
25.201274571205662,26.48962329613633,26.926306853358845
25.203573067759933,26.491871297733994,26.92910275260328
25.205565216197606,26.493920264932388,26.932110199582645
25.208027112878767,26.49570889032033,26.93522615317694
25.21011899893793,26.4981277193106,26.938340604124953
25.211888826889147,26.500077816444232,26.941632079560268
25.21461399253916,26.502704309183407,26.94443962207261
25.21715927518216,26.50584443677284,26.94775957462372
25.21954171903127,26.507925055339662,26.951280397010105
25.221807486567837,26.51030814346374,26.953379424222458
25.223941661829357,26.512882649125174,26.95602480430084
25.226277097863452,26.515130528600327,26.959720130499576
25.228603219668464,26.51776447617554,26.963344188358786
25.23115844208624,26.520518360999677,26.966809048501766
25.233434924032014,26.52232590368841,26.96954804777331
25.23549059392475,26.52531292207459,26.972669064856237
25.237793602140876,26.528231825993018,26.976098441839188
25.240307255111354,26.52999989009164,26.978968045097048
25.242822951653526,26.532611612906017,26.982272579466517
25.245043893500032,26.535824793579323,26.986141898718405
25.246826978590935,26.53809357567701,26.98918887958007
25.250260569404595,26.540682394879205,26.992132020782673
25.252784968153172,26.54292129723747,26.995715402293044
25.254651617161397,26.545407494788012,26.999196662068975
25.256971955077816,26.54688427098794,27.002423641591914
25.259621947096974,26.549204507203868,27.004763526072356
25.261426147000037,26.552411315695714,27.007781816659087
25.263034698872787,26.554659581330526,27.011581843204734
25.265794411573523,26.556861416477346,27.014369266685478
25.268247654289485,26.559677093407945,27.017266773770118
25.27006080074714,26.56188358687832,27.020645915188688
25.272056667956182,26.563807500214654,27.023516546622893
25.274378194427108,26.566979310014297,27.026464546015355
25.276853307863863,26.569779612780895,27.02965343942352
25.27894254815085,26.571744416095548,27.033111796904684
25.281033733031784,26.574226218841286,27.036328188545973
25.283833675974634,26.57719425169809,27.039204957436084
25.28621503895883,26.57921018235767,27.042030402341624
25.28823877751404,26.582000916495684,27.0456048248358
25.29077464974779,26.58527802252275,27.048936803313033
25.293307937608983,26.58788979614473,27.051886782131568
25.295317932684522,26.590311145227446,27.054926429026978
25.29675623953615,26.592820624862945,27.058020331523117
25.299399533212778,26.595179575654917,27.06095152165249
25.303035904970585,26.59797949697562,27.064168638046205
25.304659366542083,26.600205443776463,27.067674434480207
25.306174031315827,26.602827062200028,27.071016649833304
25.309101764339182,26.605306169438883,27.073337637262114
25.311212820005515,26.607623586004195,27.07649379498943
25.312856794788367,26.611094682612396,27.080083840070852
25.31438340204094,26.61412652966536,27.082685091048994
25.31666209388436,26.61638554573212,27.085759895676237
25.319374223256172,26.619073990882946,27.08945307720164
25.322255497507427,26.621749642322303,27.09224420052022
25.324340047934292,26.623882182910567,27.094634382452277
25.326695664946612,26.626532231994755,27.09764115034926
25.328817218306305,26.629205856978295,27.10141438750513
25.331145176794028,26.631648755577963,27.10472535913243
25.333530326986413,26.63415227551162,27.106046949378467
25.335457133915355,26.637269946743185,27.108820753896698
25.33871547467893,26.63950697169517,27.112443000526344
25.34087573463369,26.641571461084325,27.11573503366808
25.343136325040074,26.644668816996358,27.11807569384571
25.34565121059227,26.646947881694945,27.120921445202896
25.347572284205377,26.649064962222475,27.124791914440376
25.349573604689542,26.652175404844023,27.127327641335427
25.352147820863404,26.654448298766056,27.12910508476629
25.354816205913625,26.657304842444255,27.132006884256135
25.35718921035553,26.659777607374565,27.136037497373636
25.35887661422732,26.661831381279498,27.139007018593688
25.361133279646122,26.664559901352373,27.14105039148283
25.364765948937883,26.666853232951325,27.14386982495936
25.36728576926621,26.66974373060082,27.147285963345457
25.36923153531057,26.672190055011114,27.150826152662383
25.371742155650473,26.6751564301575,27.154030900481914
25.373297207399695,26.677543876211537,27.15638642886985
25.375575175061677,26.679130390084026,27.15991805814769
25.378788939958064,26.68157431869579,27.163086365431234
25.38115047587901,26.684641774341213,27.165622690043133
25.382591615407925,26.687430769602866,27.168469890496986
25.385746013344907,26.690092743947073,27.171735965605144
25.388132223806746,26.692029255572134,27.174905367699203
25.39027919817319,26.694892557178257,27.17625115383948
25.3924111608072,26.697652396719285,27.178460126349847
25.394520017008205,26.699780778099324,27.18227874559632
25.396604826116405,26.702680041305484,27.18601635866749
25.399253020188514,26.705070535976446,27.187750700135886
25.40227501023213,26.707265897382978,27.189550261443614
25.404394395598707,26.709697293098248,27.191766029639226
25.40611779611862,26.712097688571564,27.194911297377406
25.40950429452062,26.714554913764417,27.197956684565337
25.411904494723892,26.717320472913734,27.200350098660078
25.413617765542593,26.719465743721706,27.20399168366867
25.41651238469749,26.722099579765874,27.207404828463382
25.41903628037275,26.724498155089222,27.208842816850172
25.421105480626323,26.72643017888726,27.210762581495143
25.424204423921086,26.72854912238501,27.214837816518237
25.42725496483822,26.731082549938208,27.218200779525382
25.42896551093731,26.73343068974917,27.2204719349844
25.431192403744618,26.735683981487306,27.22197204966202
25.4335334096943,26.738371354003657,27.224207639557836
25.43591372892279,26.74021821019611,27.2277229602572
25.437728451056387,26.743192636233488,27.23095625960084
25.440529272269394,26.745639180920236,27.233271942507187
25.442692998791795,26.747869072472596,27.235914317686852
25.44416391408051,26.75030647766796,27.23908466503947
25.446954531698808,26.75237714887014,27.242087839741778
25.4497401377169,26.753949522771364,27.244992851696974
25.451910004853318,26.757003270818274,27.246934290570778
25.454829737890034,26.759436474916033,27.2488537641888
25.45697232223786,26.761006135234815,27.25202281787602
25.459552144918494,26.763614015839465,27.254859095714863
25.461384017405972,26.766579441429453,27.25827951440335
25.46460466594846,26.768249897062727,27.260971275714255
25.467200911649257,26.77061426831328,27.263207468628117
25.46886980270754,26.773883903739097,27.26658505359609
25.470707861890062,26.775773357933424,27.269407142775776
25.473213625343707,26.777708292959865,27.271983862615766
25.475651273135508,26.7805893717561,27.275629228916515
25.477724808125934,26.781597602128326,27.278460453747087
25.479957360537764,26.784485605255064,27.28077158604105
25.483024056490603,26.786770170641418,27.28394280719381
25.48519902342194,26.78883368375174,27.286719676304344
25.48737987140288,26.790942015731094,27.289824907582773
25.48957855202992,26.793396075283873,27.292715486126504
25.492185354665647,26.794761927199076,27.294504858158717
25.494723605806392,26.79627991303091,27.297463928739212
25.497251168804027,26.799717512285017,27.30079677874414
25.50045643990886,26.802158621325205,27.303044066376422
25.502677488607862,26.803894021742018,27.305988151184124
25.504836261636395,26.80607079542748,27.307595436183206
25.506718014904102,26.8090326459058,27.310347823178212
25.509431799442197,26.81154450752324,27.313579170084733
25.511880314413233,26.814082068043092,27.315754500671506
25.51410902350948,26.81663056107883,27.317190422156994
25.51623859862891,26.81805282998585,27.32036999313561
25.5179276187777,26.82051386428682,27.323677378877974
25.520432090386997,26.82268953342284,27.326469507830247
25.522644187477965,26.824763655667077,27.32888966485416
25.524803390681505,26.827495028890368,27.33185170574082
25.526897795568043,26.830115404748554,27.334341564180352
25.529218634971453,26.83266847949879,27.33670031281257
25.531839440646706,26.834756432374235,27.339468841409502
25.53434548786122,26.837216884365198,27.342390850697793
25.536134836638507,26.840200677745948,27.345305307497583
25.539470046946583,26.84223220943022,27.347879769175712
25.541695349167924,26.844854035725895,27.350853856437993
25.54348851498201,26.847572289869085,27.354288898124114
25.546631573902467,26.8495048992053,27.35663886457459
25.548444932433174,26.851809438963386,27.358987553414615
25.550213035508502,26.853860031240394,27.361757623876542
25.553240971210414,26.856454754531647,27.36446743087905
25.555240013152606,26.859208781279833,27.367396391875836
25.556950737972002,26.86162790426016,27.370207479566883
25.559860111663767,26.86419488920329,27.37301251565196
25.562195984257784,26.865836113071147,27.375309842928456
25.564106526749978,26.867580266440992,27.378230828049052
25.566617883340747,26.87046331814656,27.380614238464375
25.56917954166302,26.87306878062545,27.382980379982325
25.57135821463841,26.875640547625544,27.38532487916915
25.573666139038927,26.877518541346856,27.388441486584195
25.57609161817428,26.87951347865729,27.391240199298604
25.578463143406864,26.88255838729035,27.393891995521926
25.580737095505036,26.884943904823967,27.396409688726663
25.58327873455134,26.886293734711128,27.399114846576012
25.585880053678835,26.888427064076925,27.40263647199904
25.587818383099197,26.89148923560296,27.405146128147454
25.589611804045077,26.89383797388941,27.40768325200075
25.591701774784656,26.894657938327175,27.410882594592366
25.594232866281157,26.897093010360464,27.41330202117688
25.59639336943185,26.89902189379735,27.416313583253007
25.599009953665117,26.901324637186438,27.41868436799504
25.601103501571288,26.903762131032654,27.421324574463068
25.603215809103865,26.90572132747588,27.42420392065826
25.605083071663724,26.907877824150887,27.426950634926037
25.607845164041834,26.909867041342352,27.428871537482596
25.61092262042711,26.911391229238117,27.431525990469886
25.61276995826375,26.91359797509094,27.432787756538822
25.615775836436736,26.916364331210318,27.43563378874574
25.61759192975118,26.91861307268021,27.43818352363575
25.619751179907798,26.920406636952855,27.43983604983795
25.622036095697446,26.92333819502648,27.442193736278316
25.624448490548804,26.925320732942847,27.444813358899665
25.627656682286073,26.927146702178426,27.446371617316675
25.629973567858535,26.929986847657045,27.448777143158708
25.632684274451613,26.93192801269342,27.45217620049494
25.63459487648587,26.933921612766937,27.454314512808985
25.63717389569536,26.93604317405727,27.456073072948435
25.639788713745588,26.937764252614812,27.458378471377493
25.64239231010331,26.940162448597754,27.460622175168794
25.64518730505945,26.943444652433417,27.463071195216987
25.647608698646494,26.945652137047848,27.465556086920863
25.64944125104119,26.94754607189318,27.467206016809907
25.652103419278337,26.949779945959538,27.469500642327127
25.654094689231755,26.952510632308638,27.472523301626943
25.65622256175041,26.954770678750908,27.47501329975978
25.65840880297715,26.956688203109756,27.477104874500817
25.66130904695868,26.959207642012938,27.479779255281954
25.66349622617451,26.96174795692045,27.482861409477515
25.666058008445155,26.964647068046975,27.484983002820695
