30.49358744393013,32.092411890528126,32.7092548886049
30.4949306046301,32.093742190179945,32.71016554245798
30.49722288716531,32.09482802020361,32.71116052701462
30.49781943812194,32.09521068495033,32.71171080928114
30.498477465050424,32.09520120901943,32.71353791081288
30.500549986188055,32.09665300745821,32.71384169468729
30.502142411486886,32.09959761857027,32.71476481277013
30.5035323909322,32.09987959892126,32.71621116719028
30.504811274951482,32.099899498442205,32.71762689385012
30.505329683103085,32.10214629144188,32.717905186352326
30.506631509626736,32.103156684388374,32.71859590914137
30.50836495125892,32.10271363020917,32.7203185717922
30.509637771410766,32.1041249491829,32.72156315768865
30.51137428947917,32.10593057328011,32.72286420173223
30.513780812954803,32.10604156337092,32.72376447998497
30.514992329111926,32.10607511854389,32.724420766857406
30.515560120610743,32.10756892805105,32.72591947344038
30.517396882261195,32.109547451942824,32.72740256068223
30.51905929553731,32.11082702267373,32.728421297973625
30.520518763738306,32.11171149610246,32.72854125909387
30.522272141539666,32.112591191646636,32.72957020818203
30.52341416776416,32.11415748046411,32.73176031997732
30.52454621558607,32.11528750490119,32.73195307432057
30.52631999795306,32.1151440545235,32.733089456071355
30.527682284157464,32.11684376457,32.734578923322495
30.529282521633178,32.11917527887424,32.73603299107002
30.531695542926837,32.11973330622512,32.73635712683899
30.532821037506306,32.11998516684257,32.737051115445766
30.53400295216312,32.12126934287792,32.73956990324302
30.535083248641733,32.122980286051224,32.740148605931466
30.536578418893797,32.123338477926474,32.7401897256464
30.537969158682422,32.12425180653106,32.74170573447429
30.53891027257301,32.125258994238834,32.74348968366987
30.539964599981598,32.12660632874573,32.743689732848836
30.54125549289663,32.12740703703048,32.7450295690029
30.543004506866062,32.12788255086894,32.74676321106847
30.54429908523097,32.12977354486125,32.74755709427413
30.545374936390225,32.13139469006756,32.747852071619555
30.546801740577884,32.13206767581071,32.74909761211684
30.54877175457715,32.133249002687194,32.750828754151506
30.550536019772743,32.13428980627105,32.75206803270359
30.552651810454,32.13512350530587,32.752278593890026
30.55402493344782,32.137149447411296,32.75289698838726
30.554993458232282,32.137651716879546,32.75446468390867
30.55626084094417,32.138688606765584,32.75489344723133
30.557531292317464,32.13977617526018,32.75689379244693
30.560157519854844,32.14119950358881,32.75768915290561
30.561475890360757,32.142879686410275,32.75848798738645
30.562056275759616,32.14411740632677,32.759929107097044
30.56318745775532,32.14521480937927,32.7609696895136
30.56414067244023,32.146737195426226,32.76172756404883
30.566024276698446,32.14741214381389,32.76305094426149
30.56723916384258,32.14857783841404,32.76364771812752
30.568175437559248,32.15081939652638,32.76454954644409
30.570177206771383,32.152051231333004,32.765730856571636
30.571777154661213,32.15222573285489,32.76696052546316
30.572394771457002,32.15381719242828,32.76797693085488
30.57307697760948,32.15610092945497,32.76855910436209
30.574433267407436,32.15705113569929,32.7700228718946
30.577101548658113,32.15824359652014,32.7713050380284
30.578716016338813,32.159747847256426,32.771666024082045
30.579164425446884,32.1611046065798,32.77328975797471
30.57986029318179,32.16280517429857,32.77469121205163
30.581196911717704,32.1643310316564,32.775032267743946
30.58296990076788,32.165683051775105,32.77566833674827
30.584983739196776,32.16728970600449,32.77721233531683
30.585875012961846,32.16811881068617,32.77858281333151
30.58657404952657,32.16908188467973,32.77862646138226
30.588146813000613,32.17094408551764,32.779105915449165
30.589693958001178,32.171964438893184,32.780940401759786
30.591637757171828,32.17306201805521,32.78227473808603
30.59283403587921,32.1744990736423,32.78327205592139
30.593495304579314,32.17549843797072,32.78299671178621
30.594801076301053,32.17684522455761,32.784699134552454
30.596827391474264,32.178622183579904,32.78634826926927
30.59833388350665,32.18006505796483,32.78625946918173
30.59952383799086,32.18090641230823,32.787718895238214
30.60116034190139,32.1819956527727,32.78815379324704
30.60199116330901,32.18365553049303,32.788441215075544
30.603934871684075,32.18449645966257,32.78941689571389
30.605722144957234,32.18523339226352,32.790604670555865
30.605875313034936,32.18674869118437,32.79204303913167
30.606931975169843,32.18837115531642,32.792989469428065
30.609088241685903,32.18906536710444,32.79391571677037
30.61015341215102,32.19017324870415,32.79499075249998
30.611863784720093,32.19167260103926,32.79638500002952
30.613131733180936,32.192831775523906,32.79638249158174
30.613752100660246,32.19425319089198,32.79761035594611
30.615392769796,32.19630367216341,32.79942778333156
30.61738997538456,32.19744953840212,32.79970944910098
30.61847878119572,32.19848733612818,32.80000117715283
30.619621168640293,32.200847131788485,32.80156870028637
30.621161394778966,32.20176238984817,32.802090841289115
30.62250880037421,32.202855355930765,32.802621555108864
30.623127753329765,32.203735688209555,32.80367876979219
30.624701024664496,32.20489067885446,32.805478462601705
30.626020640699156,32.20670699433061,32.805494586187216
30.62727166565243,32.20769027598416,32.805869928088015
30.628988215210367,32.209121619368325,32.80712002872181
30.629720767798418,32.2105294417184,32.80798556306668
30.630225513027554,32.211719766820536,32.80878774250517
30.631848935179953,32.21266720698943,32.8095232458543
30.63345711446472,32.214213920306634,32.8100341335215
30.634205281743043,32.21564602414085,32.811660530755915
30.634983409185693,32.21664451244828,32.81292828571841
30.636119806301597,32.21813568577816,32.81399905196174
30.637888281071675,32.21924774462009,32.81502085948259
30.63982375763952,32.220263304753715,32.81497265053213
30.641498339101506,32.221816779675436,32.81602417945194
30.642007985601953,32.22287207579703,32.81665908389398
30.64258239027195,32.224378352385955,32.81789956225949
30.644586750790115,32.2255921351134,32.81931571570604
30.645877340884844,32.22540563676923,32.819352894521465
30.647633542954267,32.227188335235944,32.8199600271868
30.64912471602332,32.229163829255015,32.8210768134478
30.650431678395496,32.228909967014246,32.821856418941344
30.652032487957538,32.22946350053896,32.82287979781144
30.653321775325946,32.23177848094719,32.823682944754225
30.654087950924026,32.232817135682524,32.82443753585939
30.65582996993186,32.233331240817044,32.82604646997804
30.657849667627847,32.23463877498998,32.82688763422488
30.65939786726567,32.235583871491514,32.826759368543094
30.66011083310519,32.23759491055985,32.82820069684438
30.661519719058916,32.23936775432269,32.8297527787858
30.663670923294156,32.240772611738876,32.83069547729021
30.666169079895017,32.24217708132072,32.83140275111584
30.667730378009757,32.24250599972394,32.831623578862825
30.66892261749119,32.242790560524284,32.83290213753723
30.669526169749748,32.24448160483575,32.83458840285757
30.670883013991087,32.24634696328047,32.8355332622511
30.672897433648224,32.24794219872151,32.83578220188162
30.674842809105268,32.24855179833472,32.83741195524627
30.676033162687517,32.24866358952889,32.83859439655709
30.67671624368098,32.25056861513327,32.83936524507476
30.67789572523666,32.2527141743987,32.84009796503745
30.679712895809903,32.25286501950458,32.84122746524187
30.682300012184577,32.25321017348745,32.84196618795625
30.683959367583434,32.254943435827684,32.842703491587265
30.685331887788468,32.255962210361076,32.84361444301368
30.686251291213765,32.25688115538296,32.8439740008107
30.688133763160454,32.258383408364296,32.845619428480774
30.689697497351816,32.25977928436788,32.846752589290226
30.690582171053617,32.26068699844144,32.84747619494149
30.691682877286468,32.26209709345907,32.848693913327075
30.69333730228923,32.26387790878779,32.84996996701167
30.695137136765965,32.26467462201424,32.85066166944179
30.69674786429475,32.265755593167185,32.85204132581709
30.697928243170594,32.26698222145927,32.85362214647868
30.69931465584031,32.2676976557311,32.85398117217991
30.700333277571833,32.268754767504404,32.8550779200091
30.701978315958122,32.26982392203298,32.855574877141414
30.704145025134686,32.27180160377418,32.856503171669125
30.705920550456455,32.27239779204916,32.858031034580875
30.707058825579384,32.27304291669432,32.857923174647844
30.70779595052866,32.274736654119216,32.85914563188876
30.709768167844995,32.27677909602163,32.86031440929316
30.71153552817592,32.276501835245966,32.86060765364705
30.71271010046236,32.27751598233331,32.86219439114876
30.71347885032283,32.27887723352174,32.863234843216574
30.715067377137455,32.27975545169721,32.864164474310385
30.716858894663922,32.28151368813463,32.864561285298656
30.719177186349228,32.282644044306124,32.865224831846646
30.720443393272664,32.28382526802096,32.866826393776634
30.721318108697247,32.285043972526765,32.86690083365731
30.72266718421535,32.28575432050932,32.868379246677165
30.723850143312244,32.28702230533814,32.869314790762665
30.725333276627325,32.288710252933555,32.86959155447127
30.726867228156966,32.28979072382985,32.87036138588034
30.727841737472442,32.29014153117839,32.871505475197736
30.729252937278435,32.2912085280866,32.8728787496065
30.731241491442862,32.2929302592396,32.872825374692795
30.733129706856204,32.294020553988304,32.87331832424326
30.734543048705653,32.295828197494075,32.87596552203401
30.735636151137243,32.29615522175143,32.87555869893589
30.737200271299866,32.2966842316659,32.87580928108821
30.73911778197742,32.298220364338796,32.87787770481452
30.741035171724576,32.299611445789765,32.87847313417974
30.74165077539092,32.30108971004027,32.87917489676807
30.743120339022436,32.30152623074183,32.879699444156635
30.744492305743528,32.3028835209107,32.88030709214652
30.74526996266732,32.30461009420021,32.88165364728839
30.747088711755843,32.30537052843732,32.88250882929929
30.748548017854944,32.3063559085407,32.88279031679852
30.750578962943237,32.30783098093864,32.8834126686984
30.75189267729467,32.30900993720478,32.88486285419121
30.7527257680839,32.310336718981176,32.8849893456034
30.753683685896938,32.311990038549204,32.88633881469397
30.75524872466748,32.313998889816375,32.88753724002355
30.756411855744634,32.31537448153536,32.88807813358201
30.758388251899817,32.31616456880646,32.890103736998725
30.759520120579083,32.31822761460431,32.890652641271366
30.759699187722894,32.319216864071066,32.88973652521152
30.7605535322868,32.31980984368335,32.891253363802676
30.762578606197344,32.320799662057375,32.89271290667119
30.764219363931264,32.32285172064475,32.89284072913285
30.765931657381792,32.323898951712266,32.89372106674668
30.766899982421016,32.3247908796483,32.89387119902812
30.767583718865133,32.32594729446872,32.89457605965579
30.76931655896683,32.32694615646552,32.895951632926376
30.770772775131007,32.32753160964054,32.89705262531808
30.772039602846434,32.32913600028281,32.897077086690445
30.77368116120431,32.32972893118963,32.89774856853567
30.774728784382496,32.33109740349487,32.8992824276338
30.77600390582247,32.33299280148777,32.900584021765575
30.77771886308745,32.33244939860447,32.90165687693786
30.778937529775376,32.33374464786319,32.90215716663457
30.780402978372592,32.33612981162098,32.90331803494806
30.781970146203083,32.33645251546687,32.90400735889199
30.78282951785979,32.337081938053004,32.90493795812555
30.7845072522231,32.33882385097418,32.90619973240502
30.786155572938988,32.33961625134437,32.90769923120175
30.786960544890277,32.341025073734,32.90824255329866
30.788097742633656,32.34177119849095,32.90925036486472
30.788932464632552,32.343442740428735,32.91028697094674
30.78970963331649,32.345116558650304,32.910918805925
30.79165867266464,32.34494065307991,32.9112816797151
30.793842678546213,32.345740639965385,32.912729213710705
30.79564838280899,32.34773574194999,32.91457422072134
30.79690370496766,32.34793180461843,32.91506209287748
30.797273617418938,32.34869167347832,32.91581138906315
30.798688670113947,32.34968349589631,32.91748445996939
30.800918538637497,32.35067985510042,32.91861837594651
30.801623336054355,32.35145542744488,32.91845690946291
30.802763720279664,32.35252020626906,32.919967766185046
30.80416846506614,32.35376229217391,32.9212661573506
30.8057449807476,32.35480477011806,32.92209094357028
30.80812240867532,32.3561275995002,32.923161839462736
30.809322525932814,32.356918143879355,32.92404175819552
30.80870716755875,32.357010617185125,32.9255064966569
30.809824027458088,32.358966603572014,32.925769053066155
30.81178870165024,32.36019774844518,32.92630038404625
30.813493822040403,32.36026648690912,32.92766382131654
30.814924692778263,32.36089567308984,32.92923393267636
30.81626938776189,32.36287877857544,32.929957296051874
30.817032377462755,32.36419640194954,32.93018270798656
30.819143880658537,32.36362592366175,32.93207702714157
30.8212349154135,32.36432636644592,32.93316621617341
30.822412645869903,32.36679462423824,32.9332188157212
30.82372224998697,32.367643121769525,32.93451186223817
30.824805866990943,32.3685379022501,32.934777947343335
30.826388211507844,32.36976847436962,32.93594696097432
30.828684241494997,32.37120851784034,32.936951376554916
30.83056269471118,32.372237901385944,32.93786035273607
30.830816825447464,32.37311749794176,32.93933037040593
30.831602429165486,32.37391173375161,32.93929183255402
30.83335603874847,32.37525004958586,32.940517159523864
30.83467238972931,32.37659826679178,32.94179378126005
30.835932192058028,32.37765115094799,32.94305621103097
30.837366441109726,32.378691317251864,32.944352191554586
30.838914824080767,32.37967098212897,32.94498677251213
30.840721428551078,32.38058464775169,32.946290981929295
30.84176652894852,32.38179761122534,32.946962282200246
30.843274854941246,32.383301093753346,32.94769914022546
30.845207220941862,32.38395263648048,32.94808123603018
30.84631294537107,32.38535233109788,32.94916849472087
30.84743202658465,32.385953956357,32.95023361695637
30.848866419099235,32.38753230955699,32.95097904725576
30.849944140808066,32.38893224374707,32.95103285190182
30.851203379438523,32.390282112236484,32.95207531633546
30.852338024657044,32.39174017508257,32.953170561696766
30.853987097027904,32.39238190738468,32.954217700654446
30.856308381222114,32.39345217284877,32.95555333964779
30.857181340336503,32.39484090886784,32.956587549258536
30.85719103782411,32.39509821514502,32.95779383690417
30.858501201975052,32.39654965531043,32.95842045220537
30.860723797293996,32.39813615128251,32.959856583026195
30.861652851115075,32.3981734294973,32.96101511229671
30.8629625067174,32.39990737976821,32.961467218497354
30.86405944347803,32.40197016107912,32.9631802255666
30.865293718198373,32.40232462223374,32.9628392799558
30.866800096566926,32.403125269217725,32.96371728796783
30.867359090490393,32.404780787646544,32.96473493567775
30.86885707927021,32.40557895614991,32.965823880778665
30.870578157669925,32.40655765648323,32.965852229244966
30.871136494568514,32.40821908436943,32.967153868078285
30.872006694307778,32.409359498579924,32.96843475315264
30.873670440628153,32.410891126237935,32.96910667353033
30.875317948492903,32.41233384827295,32.9697152058964
30.87621225740049,32.41280947981601,32.97083569460307
30.877589128808598,32.41429607937322,32.97177530442345
30.87864405478662,32.416324632719636,32.972395184663036
30.87939468684789,32.41688175183125,32.973377870900556
30.88013231477559,32.4175360232486,32.97383921545254
30.880468426237975,32.419289739342155,32.9749812699326
30.881751122607955,32.42169166513166,32.976469344493054
30.883218993285766,32.421863836282064,32.976623429479424
30.884176794255826,32.42218534733997,32.977590954210044
30.885759827286165,32.4243949629876,32.9785809755642
30.887101838262303,32.42541832695824,32.97960431031136
30.88807899287032,32.425659762367125,32.98015675303953
30.889768873539918,32.42719681544217,32.980580965068405
30.891045134205257,32.428573611631045,32.981708492008465
30.89211206945223,32.42914213430793,32.982756864067355
30.8935508411288,32.43039364923241,32.983575774186846
30.89487956474948,32.432709191644285,32.984545926006646
30.89641866722196,32.433158194077556,32.98547300127572
30.897914612335562,32.43329968308954,32.9866741893765
30.898870483026624,32.43457521860337,32.988036833458565
30.89959503117783,32.43603635020442,32.98793778851672
30.901461133599163,32.436937375351306,32.98889791368515
30.903621473428707,32.437890745502195,32.99000756285508
30.904920128887767,32.440132102718444,32.99049492650342
30.905954138353174,32.44092019103907,32.99095531253944
30.906766653821023,32.442119059979866,32.99263593892861
30.907578369216203,32.44335221474277,32.993149502253736
30.909279018949288,32.44421837205789,32.99439379289559
30.911395310358493,32.44559456073879,32.99492376190054
30.912254794882692,32.446698932606736,32.996170575812954
30.91273166325138,32.44768378234415,32.99686947261213
30.913852842177263,32.44857989639746,32.99783888637457
30.914995357469877,32.44986740691297,32.99928755901465
30.91667405812215,32.451426467982934,32.99953297983064
30.918203139390354,32.453003407970485,33.00066325223285
30.91865826846208,32.453310309772455,33.00161468631981
30.920139135676735,32.45394527327119,33.00284897921862
30.92221959441836,32.45479141839537,33.00404900533853
30.92361842550776,32.45621923097889,33.00405178172465
30.92474142211705,32.45747308709514,33.005562407253215
30.926355509616478,32.45793985329294,33.00694912812221
30.92736964487253,32.45977798249043,33.00793920385823
30.928536593460784,32.46131665682968,33.00890072044143
30.929861635502572,32.461400239544254,33.008643111690546
30.930435265939934,32.46217893945276,33.01020957096543
30.93171578659044,32.46439869656108,33.011308019412326
30.932982179695667,32.465010760157085,33.01119977612035
30.93406481670078,32.46565416569264,33.01264849591407
30.936057972861644,32.467457679182175,33.0134056530793
30.93704720013519,32.46876419488787,33.01388286912846
30.9384173970612,32.46952607238123,33.01519150525686
30.94017895273765,32.47116515111881,33.01645673033073
30.94115576922838,32.4724207866859,33.01738678750134
30.942835083273202,32.472777888420836,33.01717476089737
30.944608351856353,32.47358947437367,33.01836491783281
30.94562076097885,32.47498292558154,33.02018862148106
30.946145339844932,32.47625419136045,33.02000768344443
30.947333217576606,32.4770419423386,33.021550951162084
30.94846353467341,32.47803349690218,33.02415727503317
30.9501061462427,32.47928926521678,33.02345843014549
30.951225845980495,32.480703653913835,33.024045478695925
30.952092401595728,32.48144096851971,33.02587620241594
30.9526830425264,32.48186376798429,33.0264351673359
30.954467599720342,32.48365815298323,33.02704721027438
30.95568906025029,32.48500635119722,33.02795341693024
30.957421800767158,32.484693291527094,33.02884176336487
30.95928131830417,32.4864295992818,33.02980271304434
30.960042386466668,32.487535650565896,33.03023699233186
30.96053093166558,32.48789829748512,33.031908986449416
30.961458802112386,32.488838168391936,33.03299734879788
30.963136671502866,32.49024870806888,33.033554649163
30.964937216131613,32.49112583465364,33.03485150334444
30.966012750482662,32.491312767390234,33.03564878888517
30.96714215274919,32.493490155544656,33.03678213378355
30.96862637742379,32.49487860912451,33.037526514606476
30.970758289679786,32.495539242648974,33.03880512304477
30.97206669682246,32.4966889843581,33.04009229367151
30.973495820218627,32.498520370486496,33.03988722556107
30.975180416981104,32.49942268648621,33.04110533300292
30.976343312971906,32.500397059845085,33.04239299274893
30.977521721409246,32.50177186742363,33.043236651584344
30.979040589592515,32.50295201913393,33.044621977376266
30.980225891642643,32.503991109637205,33.04451553254828
30.98176776032355,32.505445453604736,33.04624677063273
30.983239061163662,32.50591094909267,33.045700240703816
30.984213963236783,32.506940815940354,33.04578092538123
30.985554048752153,32.50798807580796,33.046887926121705
30.98612384499258,32.508975130998785,33.04758006669668
30.987594829352425,32.510080620709346,33.048333880598975
30.988698707389855,32.51145267635218,33.04952293781427
30.989883641667838,32.512628060348206,33.04992196348747
30.99223675649039,32.51408324820682,33.05115935318939
30.993413775425147,32.514245693569336,33.051919886886125
30.994559368234945,32.51476275333769,33.052522369810816
30.996219656104756,32.51667839930926,33.05397194349598
30.997637951896372,32.516816674778546,33.05436992692553
30.998995909280236,32.51797513031526,33.055710284519854
31.00046467718355,32.518908354482114,33.05719506732301
31.00125125279866,32.51951010607692,33.05678752775096
31.002233183794022,32.520691454650155,33.057384346248945
31.004091641812632,32.52157193095073,33.05955645289134
31.005542727504544,32.52264440226233,33.05999885025105
31.00688029980098,32.52356313144877,33.060111950234365
31.00812847017167,32.52369699395198,33.061432606151754
31.00930669216195,32.52471537139441,33.062943639675304
31.01092704119358,32.526489803897206,33.063735878692626
31.0116527613529,32.5271692549615,33.06415602607324
31.013624396669982,32.52800926697565,33.065277000069
31.015096806721274,32.52988247514984,33.066394995007464
31.015953539397103,32.53033810900199,33.06694388277638
31.017136756284657,32.53101195065106,33.06786687261922
31.018278634285096,32.53150079702521,33.06846856779873
31.01895764055115,32.532177044781385,33.069131479595455
31.020435703637574,32.53376221384659,33.07093852160494
31.021546947171885,32.533901371089144,33.07114137240819
31.02261116465971,32.53417028954738,33.07154298059176
31.024579923558836,32.53619914643172,33.07315760816868
31.02541566057692,32.537178940825555,33.07319490348972
31.026649128551867,32.537520922421834,33.073856975990545
31.02857563298773,32.53840136017588,33.07556806660456
31.02966016801537,32.53981071629072,33.076067831050494
31.03105101267394,32.54036616240404,33.07650182597902
31.031916028162843,32.54155732986344,33.07773846745388
31.033112253997754,32.54235503482257,33.07885797412315
31.03486320592001,32.5435161834024,33.07925477044208
31.0359264012082,32.54454679173974,33.079921812088486
31.036566986062702,32.54453644555193,33.08210562776208
31.037658466479687,32.54594361542275,33.082865749654815
31.038929327751397,32.54713719152019,33.08274491210704
31.040610732884154,32.54819946407446,33.08298165489658
31.04277959847262,32.54893476421402,33.08518419956756
31.043635717767938,32.54907468672768,33.08486970031987
31.044439215758505,32.55059364066136,33.08547903319626
31.046132074321843,32.551894232112716,33.08785973509769
31.047796286226763,32.55236237291806,33.08815042314385
31.049098303240704,32.55378314467106,33.08841865393072
31.05052999623645,32.55483717143916,33.08929913015026
31.050878065339305,32.555406417312966,33.09103753122221
31.051912255224664,32.556564046530816,33.09169748003015
31.053331517226596,32.55769504421001,33.092117420762975
31.05460289904493,32.55864804395105,33.09348912177581
31.055605779642107,32.559362941743295,33.09407210916683
31.056590174849802,32.56064727410321,33.09520961162426
31.058007027266168,32.562429930713755,33.09563348235716
31.05970851902469,32.563374649420616,33.096003469676475
31.061355702710184,32.56445009769778,33.09712007785322
31.062185516701074,32.5658280825982,33.09772479655051
31.063027885825587,32.56589740527636,33.098494431603925
31.064260194374484,32.56701083915053,33.09953543904573
31.06551430282211,32.56868023467378,33.10023645229467
31.06689102576675,32.56945775258544,33.100601628954756
31.067585968561087,32.56963938375372,33.101996575004115
31.06877983720619,32.57160968065314,33.10224989890966
31.07086175876022,32.57291113032548,33.10301521931214
31.071552092194935,32.573121297590404,33.10345874749725
31.072142049701025,32.574210044723586,33.104528826166735
31.073973834347207,32.575822860410554,33.10579729164944
31.075159581278182,32.576514511029586,33.10582286104023
31.07610419820821,32.57726071228421,33.10701700680347
31.077018823697795,32.57848354427573,33.10824669804794
31.077902956797384,32.579572658893625,33.1091675878939
31.079219524024037,32.58013926871678,33.109589869284314
31.080982279602463,32.58117849762056,33.10991983257456
31.0823007484284,32.58292420374378,33.1108949598261
31.083631306366026,32.583085493822296,33.111473346871136
31.08547634293751,32.583932817125635,33.113060741788075
31.08638095765512,32.5855417008994,33.11430814486412
31.08755255776593,32.586256693537194,33.11393812886378
31.08890118216005,32.58667806123181,33.11541879179424
31.089622801317425,32.587946469327484,33.11655568742587
31.09047809520044,32.589776378165084,33.116761718746574
31.092169224762046,32.590435455073155,33.11831187178492
31.09358145168799,32.59103575213607,33.11774722987118
31.094687236775485,32.592793911772524,33.11899750138056
31.095898757594025,32.593940906295764,33.11998221624841
31.097145697864104,32.59466902821479,33.11965095572485
31.097987911274373,32.595682116012505,33.12165124965871
31.099170701553433,32.59661412332244,33.12272186292606
31.100295166218864,32.59777780826464,33.12185230225068
31.10184708877499,32.59914001819845,33.12240928327826
31.1036743137482,32.600705371513016,33.12406366433902
31.104627549456104,32.601337647226245,33.12513728931785
31.105807981611694,32.602455257975166,33.125377081422926
31.1072546143587,32.60421102331804,33.12603985249788
31.10807258097814,32.60551512433991,33.126587388377466
31.10950229021467,32.60643514012383,33.12719525745113
31.110996449977854,32.60745912262874,33.128167734238126
31.11164390966239,32.60867730159334,33.129799538182716
31.113470271719397,32.61006621208995,33.12957168116798
31.115118415686286,32.61131816240358,33.13065836708813
31.11548588821269,32.61304840287397,33.131788930428726
31.11663880814859,32.61336441927541,33.13316398032281
31.117638041926963,32.61438759879485,33.133845907311745
31.119090813355584,32.615962669836605,33.13443644108921
31.119966056648757,32.61676236097797,33.13536063937186
31.120787003081315,32.61838178004629,33.13585929062859
31.122415538846163,32.61949855702676,33.136511247786984
31.12381820135068,32.620046549684666,33.13793483834303
31.12498425005358,32.620542852469086,33.13781571814544
31.125473621067812,32.62174058444521,33.138759884331684
31.12704044436361,32.62328762685835,33.14002931181119
31.128364085316957,32.6238497817468,33.140234806068776
31.130103716258187,32.623788158003904,33.14141056703582
31.132013804430212,32.62567358672416,33.14222967312291
31.132766006615498,32.62753099536138,33.14341305755656
31.133712279665957,32.62710988225694,33.1439079866942
31.13521163972149,32.627639549477564,33.14513047644228
31.136613950704728,32.629062144127815,33.14635422885666
31.138372729720633,32.62978324353241,33.14665899998195
31.13967947748369,32.62981393197984,33.147606069952765
31.14006152070052,32.63136851097842,33.149344605094456
31.140800464436005,32.633174098794925,33.14993309204272
31.142721341834854,32.6327632322184,33.14985170132704
31.14438102471421,32.63317303282854,33.151409095401114
31.14538728339241,32.63522982453494,33.152109403669925
31.145991521464914,32.63607369823546,33.15282108813391
31.14711521713982,32.636855327435484,33.15366921157009
31.149261907607837,32.637092501560424,33.154690558346516
31.150841584310474,32.637887526692936,33.155622447367
31.152158166323712,32.638550235252495,33.156409348874746
31.153386211479134,32.639077788186356,33.15708099999286
31.15471008736112,32.6396747827369,33.159076716583826
31.15657286331257,32.63991958241539,33.15939063056785
31.15788779039451,32.6414840075783,33.15942186318987
31.159733907069946,32.6422750485111,33.16059651023321
31.161464573310603,32.64293804917121,33.16195107437254
31.162330592282554,32.644640096867846,33.16254866999443
31.16358604901081,32.6460164617921,33.1637550675724
31.164917839643817,32.64659981250959,33.16360240226077
31.16692931248451,32.64706696633929,33.16539902322548
31.167789334460487,32.647989354218254,33.16585868159837
31.168336348714657,32.6498373423639,33.16616301295184
31.169590081411233,32.65087758273077,33.16610794163198
31.171273638239168,32.651300921979896,33.16693099952478
31.173167367113678,32.65253872887549,33.16773375162793
31.174020481822676,32.65318196134202,33.16797018551833
31.175107525207316,32.65466619477663,33.168434571889264
31.176390349916247,32.65568005108471,33.170590322395256
31.178220224888747,32.65535575486305,33.170572949794
31.179112459744786,32.65666305517716,33.170881286523596
31.18030338538524,32.658141315012855,33.172457206362324
31.181092916091227,32.658196506293436,33.172839953898446
31.182671451070135,32.659465954417875,33.172855848973526
31.184157682609488,32.66043743490826,33.17450163777447
31.185018244160716,32.66119212703419,33.17538438895521
31.18636439712195,32.66218931473818,33.17564171048156
31.187848118953042,32.66233764131117,33.17617021769558
31.189686080718573,32.662458975166516,33.17723145306944
31.1910915999158,32.66445741037827,33.17810088497051
31.191696114504417,32.6650423646159,33.17906642754692
31.19282313281239,32.66550253860701,33.18015144715487
31.194794868698654,32.66657049231477,33.18077502904512
31.19671704918462,32.666832972006276,33.1817934215175
31.198391163320146,32.66792603451279,33.182665581774856
31.19904367291078,32.66850006466892,33.18320132569676
31.20058863911494,32.6686891421279,33.18410508564979
31.201768071720323,32.66946778358632,33.185112485974436
31.203274780141182,32.671010006419756,33.185827195669226
31.20488012908597,32.671224445855046,33.18614611743757
31.20585332853505,32.671576999052945,33.186593577267054
31.206395391435905,32.673439238136,33.18779679479594
31.20766771357332,32.674827110232215,33.18809877296246
31.21003605359903,32.67517075521938,33.189134323927945
31.21085449476112,32.67599289890129,33.19019306575621
31.211682329309344,32.677043401101194,33.19046553872885
31.212213421867414,32.67826840222624,33.190071438770524
31.21336877637029,32.67958571031738,33.191884854250745
31.215479115534187,32.680139277551575,33.19285732477287
31.21613533497112,32.680845777897666,33.19235933353812
31.21687183426534,32.68258876733504,33.19428367753896
31.218274908794697,32.68356712439009,33.195186989490956
31.21988137826319,32.684147871349424,33.19539520678647
31.221719490936373,32.68570314447017,33.19641896502966
31.223466537183015,32.68653024771042,33.19699533263627
31.22468187866454,32.686803147428314,33.19803561546857
31.225162332406114,32.68811868051591,33.19739816287255
31.226676112357524,32.689632580207764,33.19882748372339
31.227447084077006,32.69003607611199,33.19985947353898
31.22756393541705,32.69214163706505,33.19995942727474
31.22772151695512,32.693527983611624,33.200687076919756
31.229894241513584,32.693411682799095,33.20196736683143
31.23199726954342,32.69449150399127,33.20255003196405
31.23205012372206,32.69664757226663,33.20317977021166
31.23339825491678,32.69767914007866,33.20366987895349
31.234880954249448,32.697582271679515,33.20554527251349
31.235838117505953,32.69844679675356,33.20514787065312
31.23667421199447,32.69973744647703,33.205822964880745
31.237509617640825,32.70006958616964,33.20672078837957
31.239424761725378,32.70144927481727,33.20798568152775
31.24085493402398,32.70306178975832,33.20885667534132
31.241788886144807,32.70348258684908,33.209318669795046
31.243110023379636,32.7046861012774,33.210047603768025
31.244172220775003,32.70580674142546,33.2113828899361
31.245005959419533,32.70641584057553,33.21176999947791
31.246893648827132,32.707722210121176,33.21222683348221
31.24814761649125,32.70879212229919,33.21392661762661
31.248809774633443,32.710005134112755,33.214205404968965
31.24988439467211,32.71120694609022,33.214889553696445
31.25119560082524,32.711883528386494,33.2166314605123
31.251968102383245,32.71253298483123,33.21771038356528
31.253273425586837,32.713464857431596,33.21786145830045
31.254934575140187,32.7141719127951,33.21859472585149
31.256713461631954,32.715809385067956,33.21926778292379
31.2573890864361,32.71684604655395,33.21995534164004
31.258176452493913,32.716951345491594,33.220113423260784
