22.361862760899882,23.825557906418116,24.99710760710029
22.36645175728618,23.83097565667206,25.001941639336188
22.370344464215556,23.835941522998148,25.0073208970263
22.374494867026705,23.840501619831755,25.012913537390354
22.37943415673398,23.84552620877224,25.017466784786485
22.383879194229507,23.84937539416185,25.02200150778649
22.388046800486276,23.854335155847632,25.02695620689096
22.392643683647826,23.85925942737736,25.031604562151415
22.39751156953782,23.863050288434316,25.036129241115333
22.401638509860113,23.868073373219715,25.040905112633002
22.40608880793947,23.873019749815377,25.046573178309224
22.410723523474726,23.8776450085232,25.05048569587981
22.414763351735296,23.881281525301734,25.05494661752337
22.41830634912811,23.886700534457145,25.059133306365627
22.4231551436608,23.8915845446111,25.0643074646581
22.42789995979333,23.89562484323227,25.069276226447034
22.431992440931538,23.900449406989658,25.07285960836024
22.43593628330938,23.90616252188059,25.077661020964666
22.43970645687357,23.911428586197935,25.08199285133713
22.444187092526285,23.91610212692295,25.085888637643208
22.448499257402162,23.920814827391453,25.091242058438546
22.45229173351752,23.926062815155763,25.095888867956006
22.456810922457176,23.930595543552332,25.100648916460933
22.4609895040653,23.935889108246847,25.105080082066983
22.464795399268453,23.941218122624438,25.108649682831953
22.469149182249694,23.946194893232672,25.11330048692792
22.47325998721241,23.95098971708212,25.11785725009739
22.477731300962482,23.955787109001534,25.121907325804823
22.482492552758238,23.960964076446928,25.126827651782214
22.486603285128197,23.96590976488657,25.13111544321127
22.490776950956285,23.97116221546662,25.13562365908538
22.49498709756928,23.975755220595346,25.140222513661456
22.498765863391945,23.980653800535556,25.144277287390075
22.503070437023446,23.986475073864217,25.148617603097506
22.507970857793957,23.99029715937104,25.153128771062846
22.51185645027774,23.99530707086642,25.156721399569317
22.515422218072864,23.999264324715774,25.160111525563792
22.520197109013388,24.003425657189666,25.16466202520501
22.523826208885286,24.007552540628375,25.16920425612932
22.526872303746515,24.012335248679626,25.173796695424414
22.53177289577273,24.017304962563344,25.17786263944007
22.53591502998971,24.020797177597686,25.181375688201634
22.539395246597543,24.025229414232268,25.185216178859502
22.543439936409975,24.029912136260492,25.190140000731034
22.5479024805634,24.034115990786585,25.194502842923143
22.552357491242624,24.038744579100108,25.19865904860691
22.5559187457144,24.042840578602245,25.203555434656973
22.560128525737223,24.047475096078923,25.208421584225846
22.56448049011977,24.052286448566793,25.2123978164126
22.56871615140977,24.056969716613285,25.217367663788586
22.573191993534163,24.0619130484569,25.221951017110875
22.576875254653828,24.065950269276016,25.226022079015365
22.580398575515996,24.071143143870145,25.22964338886463
22.584576611493787,24.076586995538165,25.23387255244927
22.588795736790132,24.08109800316483,25.23917233541148
22.593124939658075,24.085268064532155,25.243282036650054
22.59691875317875,24.09009642585257,25.247253810999702
22.6017378953567,24.094549273654945,25.251366187741336
22.60559875483596,24.099116565409883,25.255537238421326
22.608728327224732,24.10355740097844,25.260416703383566
22.612095256049003,24.108902905055977,25.26379122228486
22.615991723958345,24.113830669202375,25.26829567997067
22.619606346458518,24.117577662699805,25.273371293212374
22.623791153941276,24.122566124166127,25.277505451298808
22.627679013757245,24.127466909051137,25.281598462395436
22.631157916641946,24.13237227239794,25.28564786217381
22.634627289575228,24.136499944224326,25.290217568236407
22.639269653613763,24.140201077102212,25.294586433164877
22.64356726528435,24.145659713067285,25.298914373405353
22.647147014141687,24.150413069269092,25.303199260965297
22.650866127970687,24.154817448877584,25.30779176342349
22.65516004549388,24.15948184925729,25.312337936111014
22.659308907197094,24.163643677436184,25.31675287921679
22.66312996612082,24.168364061568344,25.321049893537047
22.66699232095149,24.17281045276976,25.325511478052725
22.671265166097253,24.177078750325013,25.330532692889754
22.675365487731778,24.1819335173324,25.33426805689729
22.67937922517019,24.18679775539688,25.33783401557743
22.683460796709927,24.191029234806475,25.342464431562135
22.687649643378315,24.196012801886827,25.34690691302543
22.69169129880764,24.201531007184613,25.35104407098075
22.69588831169187,24.205124888314565,25.355353969672905
22.700234229022904,24.210601429313673,25.359178778680963
22.70412265966545,24.214892475295002,25.3643772897769
22.708138782357175,24.218398630048313,25.368548522870206
22.712441518667426,24.222235239759584,25.372590150311662
22.715632761718652,24.226626309198316,25.37818487902255
22.719848393162643,24.232289491875818,25.38282349823829
22.72425334486767,24.236030312176755,25.386606482740213
22.727847451871156,24.2402101903591,25.390604874307805
22.731367718056845,24.243416844509564,25.395197285569786
22.73609439866042,24.24663112019488,25.400102071841086
22.74049478823356,24.252292932106855,25.404799724478906
22.74399170565287,24.255119869958715,25.409252436123847
22.7479525510771,24.25846004120571,25.414002610413505
22.751882076853157,24.262795124981892,25.418536340620804
22.755686146731367,24.267333109319207,25.422196336281615
22.759980478252277,24.2716206764758,25.427191274651673
22.76374421852042,24.276806324203356,25.43160384657821
22.76695681390835,24.28100447900816,25.43595103639406
22.77128005312523,24.284148834449084,25.440339332010996
22.775265506604228,24.287101003664652,25.4450348561696
22.778989751688158,24.29216304361602,25.45009209851077
22.78272106669082,24.296761399941612,25.453966510338827
22.786614932774107,24.300540553145726,25.45885283955969
22.790784245803874,24.304529700101437,25.4633691529976
22.794804253835046,24.30852373808689,25.468248887298973
22.79801100366219,24.312752526512828,25.47245989079009
22.801960968178406,24.316516205356837,25.476861824869204
22.806142711403545,24.320669835904134,25.48139584583727
22.809269760257997,24.326574070610143,25.485305290596727
22.813034156503925,24.330976555346638,25.48886194348734
22.81720591846309,24.334299078505556,25.49333318128184
22.82066029210138,24.338813105467377,25.498121618326635
22.82492422823826,24.34335363497224,25.502428860727765
22.828740801641302,24.346559197830526,25.50663590324605
22.83238108824509,24.350228251599138,25.511294146668245
22.836005557371386,24.355099440783246,25.515904185636266
22.839695563732857,24.359370833573383,25.519291934016014
22.843207711112296,24.36313517335517,25.524121306689477
22.84694342533684,24.368123101890127,25.52815297060448
22.851264942598668,24.371862984408924,25.531771507427393
22.854804596775956,24.376614916469613,25.53593714459932
22.85852469729604,24.38070953250054,25.540028503352815
22.86285241086661,24.38509590250004,25.54454161103409
22.866441209467084,24.38930058901956,25.54822844719514
22.87014681369258,24.393323708229513,25.55170260828558
22.873827549481078,24.397692235754015,25.556243046032918
22.87729460596556,24.402307520680345,25.560179259460647
22.88069309070479,24.406856441443164,25.564218695474263
22.885218367191065,24.411363706617685,25.568057813223554
22.889184687714494,24.415946097399257,25.571966222532176
22.892845504308127,24.42081977173691,25.575842193632905
22.897488047670926,24.425261197722584,25.580785867533553
22.90168138773799,24.430386800237844,25.584017907894086
22.905119755758484,24.43465110544661,25.587369993948535
22.908898079690417,24.438572704521647,25.591771560419172
22.912600324138825,24.443188343548357,25.595310582034465
22.91694376532551,24.44798150405735,25.599576238281752
22.920580293214595,24.452102870970137,25.60354489240666
22.92400683162223,24.456735381339634,25.60690836426768
22.92819891545573,24.461470049875963,25.610472338624835
22.93209076801064,24.464997710281146,25.613334378442623
22.93615829725622,24.47018999479701,25.617680274015783
22.940234216937732,24.474739608683386,25.622201241369964
22.943971039761323,24.479176622252666,25.625891819127837
22.946905094874932,24.48403411150277,25.629382969764446
22.950879971935223,24.488389011788804,25.633543027512488
22.95487614836356,24.492782709782364,25.637769180947533
22.958545058603036,24.497078368878395,25.64051526309469
22.96268311103092,24.502000069641493,25.644023094425705
22.965864466057774,24.505408356207354,25.648337370543217
22.969589124076425,24.509795476337047,25.653158473569853
22.97299811228931,24.513965191216045,25.656494932178365
22.976669895677716,24.51868595876252,25.660202968402558
22.980593717914857,24.522208039370767,25.66419982524739
22.984296648283,24.5267553254687,25.66786606467246
22.987283837965855,24.53170446911967,25.671893479718754
22.992033477816953,24.535303259525776,25.67661705062494
22.996441668891467,24.539804985278465,25.68063679661114
23.00024016023904,24.543934918160872,25.68382829774397
23.004575372663226,24.548513366978817,25.688172273554805
23.00894712006953,24.552195635416204,25.692444953043605
23.012742337013954,24.556272293210775,25.696199542058213
23.016878811651807,24.56127536713762,25.699808112611958
23.020733933865827,24.56580253492508,25.70397696760052
23.024569199315156,24.569425878738254,25.708633218055347
23.028489323794833,24.57342990280828,25.71147532086684
23.032454273550854,24.57756967678522,25.714753049385063
23.0364400758737,24.58191566591077,25.71968872111476
23.040066132346524,24.586429021658596,25.723747121047996
23.04459128111272,24.589957502057274,25.727531134712773
23.048976758086695,24.59381952232342,25.730721275792305
23.05297965956621,24.59871993616359,25.73498163992049
23.057308111800815,24.60239059847693,25.739806037057487
23.061023789188347,24.605945590905847,25.743401824160262
23.06466298332658,24.61115839470345,25.74765528871405
23.068496878131857,24.614515490243196,25.751778434818576
23.072552472124347,24.618863779030093,25.754967753125335
23.076608942011386,24.62301463953081,25.75849360237873
23.08111731974144,24.6278711069247,25.763038249949144
23.0847511560629,24.63121872921931,25.766887482307197
23.08873975116342,24.635645399740838,25.770084015967942
23.09320294670892,24.63945469185606,25.774098531808228
23.097056822758923,24.64275698920932,25.778099521125224
23.10067305936037,24.64659085453667,25.782348002474208
23.104706337069874,24.65068965450484,25.78631463173673
23.10817468068731,24.65441756281727,25.790326458277292
23.112075704622363,24.659156151678108,25.793289397518176
23.11613769793111,24.663292287242122,25.797208963009638
23.120110619160755,24.66688142552188,25.801383597790846
23.1235201621882,24.671156430751658,25.805818590692837
23.127229693482995,24.675996890003887,25.810214140072382
23.13128734099703,24.68046750131862,25.813846323233683
23.135217595287266,24.68383489167378,25.81752866617854
23.13900885131197,24.688618089804955,25.821303830083625
23.14332643161384,24.693470002160108,25.825515664124623
23.147740398562988,24.697326527902423,25.828840609154973
23.15136495199235,24.701668979829744,25.833026241369943
23.155144019431326,24.706272686365622,25.837075408302148
23.15911172355213,24.70861330010129,25.841232714380048
23.16236578910471,24.71265775337458,25.84490967937387
23.16672488914858,24.716874323729368,25.84826999026142
23.1709517661453,24.72128052153669,25.852942697393022
23.175131827026544,24.724941248684644,25.855790117044265
23.17895816203311,24.728545851258485,25.859066282988202
23.183270823344554,24.732822470075845,25.863538503393798
23.187490796273337,24.736990466872353,25.867892820784824
23.191387937043505,24.74105179862242,25.871548928776487
23.194913655644424,24.744582991934152,25.874778875357094
23.198604481545683,24.749263591206887,25.87923932587764
23.202311352986158,24.753627804782074,25.883049946705086
23.20621592509312,24.756798399639347,25.88683897487914
23.210024133166648,24.761267714220505,25.891191409284012
23.213427869251234,24.76543844420999,25.894696299742805
23.217719385083132,24.768722089502504,25.899203944866915
23.221585030358845,24.77288311755622,25.903333158328156
23.22539983299716,24.778264809878536,25.907303749732506
23.22927312029222,24.781674324327817,25.911289776821388
23.234014268131006,24.785434931576088,25.91564256059278
23.23773119584154,24.789650877389242,25.91975676959722
23.24110676149806,24.793931953382447,25.923479791829806
23.244601077646642,24.797022545545254,25.927339355881887
23.24847806696575,24.801380147379042,25.932027386499733
23.253064961243464,24.80455952361797,25.936077850181533
23.25651693981184,24.80802404989301,25.94022007783574
23.259644275631672,24.81243208015065,25.942839773046703
23.264273565935966,24.81618979223221,25.946475370464775
23.267883896441607,24.82019566460494,25.950468137876964
23.27065912565345,24.82413096456298,25.953458073256343
23.274721638196784,24.827826678963895,25.957081262834762
23.279057385687278,24.831325919982174,25.96011011198894
23.282294058358964,24.835202190599407,25.963427562730438
23.28579454782823,24.838903080422302,25.967032102840484
23.289398821554418,24.841860208565365,25.970707828415286
23.29311924844516,24.84625275727251,25.973867936600893
23.29669982906236,24.851358872192577,25.97690282570489
23.300795141219197,24.85476426882327,25.979844021067837
23.30468055622255,24.8575085251565,25.983603019684708
23.307979064722982,24.86220669296754,25.98750187226043
23.311582913689477,24.865577302588694,25.990675394726544
23.315355765166125,24.869618262459152,25.99434343288285
23.31943530507801,24.8739324437365,25.9978834995336
23.323261471597103,24.87756092756015,26.00097793277432
23.326912603498165,24.881515972421756,26.005734134258343
23.330481310016516,24.885602574230894,26.008696650199177
23.33429970236001,24.890195875860126,26.011998260983656
23.338183247484675,24.893052320483278,26.01573198847355
23.341434223968832,24.896873281159753,26.01858420747454
23.345108494037206,24.901466776651734,26.021901022542878
23.34868122891779,24.90488306599586,26.02644741752476
23.351729524831075,24.9088549983555,26.030022273563723
23.354693975721922,24.912345424616433,26.03291784486447
23.358875118882658,24.916418141069755,26.03687146246148
23.362161445915465,24.91959203389168,26.040854270498798
23.365112660104316,24.923264133641357,26.044437400868276
23.36879155000194,24.928017578436204,26.04812075504807
23.37243077445605,24.930539931632296,26.051822839279506
23.375810826875878,24.934926712698335,26.05580023467578
23.379587102776004,24.939702205460637,26.059208495359126
23.38362999351601,24.942601315574755,26.062586276036022
23.387151979359423,24.945905800237345,26.066622465092667
23.390626307168652,24.950171687010183,26.069660393583828
23.394094024594857,24.953852022330626,26.0729893011069
23.39717632077396,24.957850318749408,26.07678650086705
23.400501515304587,24.962079947998763,26.080484147320142
23.404148807896515,24.966047139008147,26.084313231907608
23.408237107146725,24.96958041987638,26.088099419133304
23.411246009509505,24.973720898881567,26.09159067123268
23.414388896773097,24.977623731295143,26.09511971863474
23.418869199024563,24.98162265199822,26.099062344593918
23.42220591912803,24.985443036266076,26.102437836379675
23.425720399955804,24.989708305025673,26.106578584145073
23.429973255136197,24.99380642228565,26.110719239473422
23.43358633949449,24.99851299144695,26.11360204882033
23.436937020401608,25.001159080650428,26.117087606624274
23.441271711206973,25.004803547185016,26.120451446746475
23.444762870409598,25.006996358103898,26.123938751283728
23.447434198540403,25.010159017042113,26.127442088051804
23.450352692019266,25.01401571447242,26.129682429740004
23.45482710329268,25.01792592207412,26.133887659035146
23.458133512238206,25.021704118439743,26.137285150782784
23.461254505037168,25.0253459256127,26.139995940164326
23.465442897133283,25.02953334832405,26.1436209945215
23.46915917180031,25.033426878713904,26.146868213437067
23.47230770062354,25.036807071142665,26.14957895865139
23.475868136874332,25.04102746919367,26.15237387550325
23.48000547213146,25.044513943499286,26.156117858329083
23.484100831492796,25.048248734634253,26.159859270178014
23.487366578954294,25.052944841849992,26.16261388164382
23.490598302117697,25.055649000348268,26.16627288759034
23.494937936852168,25.05924902326731,26.170179547759318
23.499232684728607,25.062971451359587,26.172927184894515
23.502392989504223,25.066803477379842,26.175234536161568
23.506443800480547,25.06993097572279,26.179582294872795
23.510352362151302,25.07340051346479,26.18278636629041
23.513878747129745,25.07760856814159,26.185557486230067
23.51743960065937,25.081187726993996,26.189022545144116
23.52135342479372,25.085130328391617,26.192413075679237
23.52531193579615,25.08807975129635,26.195294586381657
23.529497540819456,25.09164484631428,26.198994319461363
23.533254276036967,25.095005343583292,26.20281117331078
23.53728013966135,25.09830459128553,26.20675910467132
23.541483713568834,25.102428212547238,26.209448875513075
23.54517237120358,25.10630999452205,26.213185626198793
23.548994030107448,25.10947265982732,26.21745286790633
23.553078009444075,25.114284379841397,26.220151442028993
23.557276985727754,25.11697126324058,26.22284046663239
23.561389431562624,25.120548037569638,26.22656865143589
23.56401740733613,25.124309836045157,26.2303808283432
23.567802359658387,25.12726036910031,26.2338502312046
23.572046763656335,25.129894935239825,26.23723111500345
23.575497599041505,25.133622820395864,26.240666747812167
23.57919958118957,25.138016964645846,26.244256768648025
23.583399149430008,25.14157838839771,26.247684408634086
23.586242973131363,25.144862924524794,26.251269395589446
23.589827691599904,25.14932871158699,26.25468838978144
23.59348508393246,25.15224444820795,26.257806159395187
23.59735782924759,25.15512437684758,26.261718200428565
23.60161731949175,25.160051516499287,26.264734289748883
23.604486115866955,25.162858138026536,26.26789019034244
23.607750995731447,25.1660227097504,26.27155834629498
23.611919497846372,25.16997136670668,26.274760409496444
23.615793562581885,25.172878030824073,26.27828625189053
23.61900501494009,25.176502780212395,26.28122657157997
23.62226110618265,25.17943099983374,26.284897674058882
23.626515173285117,25.182051820961306,26.288428223299537
23.63014747646499,25.186412798096065,26.292360097252185
23.633919533159382,25.189540472757134,26.29627670737939
23.637748357152567,25.19285777974804,26.299120504452706
23.641297163668334,25.19632909910122,26.302263861146116
23.64498818706886,25.199980282069696,26.30623855273074
23.648826343626034,25.20303448125732,26.310210283367113
23.652409319232927,25.20632495424406,26.313739478332604
23.65669844674487,25.21035904505201,26.31681668487151
23.66065989498521,25.21383798271845,26.320084006449946
23.664114399880983,25.216472205186996,26.324361167147114
23.66788875493115,25.22039902320011,26.32822882389722
23.671722200234996,25.224164568549405,26.331472974170445
23.67595941681321,25.22689072756526,26.335391981852613
23.680047606998343,25.230933352960694,26.339143348594792
23.683655792479218,25.23445233750089,26.34280061774955
23.687346196594884,25.238389381312324,26.34606369755548
23.691379075511094,25.24186132041107,26.350005426655766
23.694492722387437,25.24538475280592,26.3534104398942
23.697953632684122,25.249294726717295,26.35667687582019
23.700692982351992,25.25247357702061,26.360702177079943
23.703212352290315,25.256217756712292,26.36331398601138
23.70657802013077,25.26005420805404,26.366194252391658
23.71052238067318,25.263466448838315,26.369574661219115
23.714194205685178,25.26722074046276,26.37307920658956
23.717108061574788,25.271106690573504,26.376335263823467
23.720761700900994,25.274447832007958,26.377574681678105
23.724455039309703,25.2776814571475,26.381134490341278
23.727973350286206,25.281278822326378,26.38597897374236
23.732343520732005,25.284852628105895,26.38810298380583
23.736175005134616,25.289518194794205,26.391237108582
23.73920276768629,25.292902173242652,26.39476725794969
23.743389553872753,25.296009248419274,26.397648661580995
23.74689441542223,25.2997953225955,26.40019701429752
23.749831259513456,25.30381558119346,26.40355102276034
23.75364617123239,25.30713732262457,26.40678743233898
23.757372031069988,25.30960388036826,26.409734937942364
23.760574344938554,25.31365168667728,26.41373172537088
23.76415936383239,25.316012191747795,26.41609588999852
23.76845820171114,25.31940140325016,26.41931880145714
23.772041761664518,25.32415076550851,26.422313662856833
23.775090110793702,25.327897223261516,26.425983173972206
23.778881634221154,25.330944844989574,26.43000847397955
23.782772352293588,25.33506928139009,26.431814064490318
23.786558672399224,25.339140978020662,26.43478747005135
23.789798990906196,25.34151624271562,26.43866681407261
23.793681186289803,25.344832285460623,26.441678786899963
23.79710674846411,25.34889466470577,26.444802226293195
23.800679512804052,25.35190661151313,26.447360478599677
23.804113702714606,25.355564413918806,26.450501602810014
23.80741596247621,25.359800386318575,26.45414128247569
23.811302545085983,25.363280903172303,26.457701205998486
23.814607911346254,25.36688918139098,26.46051385423158
23.817759187905594,25.370815236979016,26.463444805169914
23.82177061716712,25.373629842167947,26.467005707775378
23.825109606886045,25.378287875956218,26.47056466044679
23.828338296508846,25.381533583165066,26.474257822553856
23.832600800305062,25.385224416271583,26.477365913029182
23.836462112068716,25.389108682086103,26.480115256020696
23.84052388477531,25.392944625956105,26.484003387762748
23.84367521908892,25.396577414695557,26.48728963505629
23.846669932585275,25.400100329781807,26.49019354984793
23.85069892097942,25.403502186885465,26.494363294801502
23.853708334764143,25.40626761194798,26.498009196215612
23.857128809937144,25.410289808310598,26.5009992423008
23.861298079196605,25.4145312290304,26.504383818793677
23.86369998208384,25.41749836332081,26.507550665215867
23.866720807342276,25.4206995623664,26.510286740894443
23.87018427273476,25.42421792492228,26.51405414745757
23.873473001128204,25.428663075796344,26.516930394420758
23.87612407051078,25.43154095773598,26.520293445609042
23.87897107670002,25.43502368473435,26.52438641977274
23.882801007274214,25.439060398312417,26.527438025634893
23.886362391440734,25.44187196349548,26.530482777789235
23.888918134562537,25.445651221509404,26.534775719602074
23.89192399830831,25.44911701451644,26.537456347051744
23.895311358424966,25.45251308779585,26.54036372796455
23.898013280660386,25.456401991140062,26.542758330895193
23.900635457244256,25.460094314718,26.54649278007263
23.903985840039685,25.46413680999526,26.550051252528903
23.906980626062794,25.466281180487712,26.553048257801244
23.910947141470743,25.469177878379384,26.55602322284258
23.914219306648874,25.47221121972742,26.558885614605078
23.916204287781095,25.475586454300817,26.56195356155299
23.919811564658026,25.480329771886403,26.565840758525535
23.923160935923946,25.48280991855038,26.56886656546291
23.925922528025296,25.4862497922028,26.57182379489928
23.929788768500142,25.48898456994438,26.574991651317177
23.933020184556423,25.49137988886018,26.578650406393287
23.936017983639964,25.494901422074562,26.58149177904285
23.94046386379406,25.497952841067573,26.584897736439366
23.944151195172832,25.501693414812088,26.588581884667597
23.94744058164754,25.505122240824317,26.59169312535916
23.950943167185358,25.50841687318617,26.59436892616526
23.954600543324,25.512538164109266,26.597653262127817
23.958279024393615,25.515879097526152,26.60091849191051
23.962012823027337,25.518554466654287,26.60443152617926
23.965348725730568,25.521938396517434,26.607966561270437
23.968976443017063,25.52524461961869,26.610870183423145
23.972873395337718,25.528529005987004,26.61457788727536
23.976525101525166,25.53301555002296,26.617256196915807
23.980265236507744,25.535149213012488,26.620596013678032
23.984105310069815,25.538489897795955,26.623458990028873
23.988430690427677,25.541525706157017,26.627040178094457
23.991913995008186,25.544483077158773,26.630615002772068
23.994953862155796,25.54780718622913,26.633572771284953
23.99877635679629,25.551070055121777,26.636634659961302
24.002761393746162,25.553775033388426,26.63964267107194
24.006424898263823,25.557492692946955,26.642609683829484
24.010408336394583,25.560502973467948,26.645545670978397
24.013861752853487,25.56411790725438,26.648922802485906
24.01774784867158,25.567719831053036,26.65221543239969
24.02182285607539,25.570737235299422,26.654169920710974
24.025594142901376,25.574259850282,26.657304294960138
24.02923577177813,25.577733608041697,26.660172091631548
24.03255234145726,25.58101061135343,26.663814742299714
24.035860208974018,25.584238277706653,26.666680964340166
24.039017998933044,25.588104662404753,26.66888984753839
24.042806523430894,25.591229639452294,26.673386981278043
24.045665140249483,25.594664220884905,26.676950360189725
24.04905792406069,25.598048435497294,26.678251731104623
24.052703961622264,25.60212472494527,26.68171492999324
24.056232245652108,25.605377128055515,26.685045026365426
24.05988480797142,25.60955574848739,26.687962004749537
24.064174083414997,25.61292859259364,26.690565578980245
24.067131424604487,25.616191225469514,26.693037498644014
24.0706260472011,25.619734936615384,26.696264786272085
24.07428446411292,25.622791065865705,26.699237211159378
24.077631329833338,25.62594353333441,26.70237104330971
24.08097896084491,25.630404629843188,26.705647296690664
24.085015911136086,25.633336659903282,26.70863279561727
24.087936987244852,25.636300608484884,26.71152494570462
24.09007354486969,25.64038663605792,26.71447888060034
24.093942814360325,25.643465788212904,26.717437974400738
24.097374262358855,25.64747060768636,26.719451101526396
24.100015115326162,25.651320657429086,26.722243496349492
24.103204313479644,25.654506948640652,26.72595580099552
24.10644077266983,25.65754848438901,26.728216822319958
24.10905888713114,25.661164807709653,26.730703928519524
24.112570988535268,25.66430424370794,26.734364900985383
24.115956743239852,25.66830696274153,26.736740579815805
24.119493018814012,25.671676312603942,26.73918914224165
24.12237971825713,25.67555571252937,26.742042484722155
24.125798495731733,25.677301796021816,26.74525479097129
24.128974349314273,25.681285789193844,26.748412975863694
24.13174935887725,25.684056247372638,26.751017450996212
24.134636306795905,25.686692260797304,26.75474539385318
24.137900753081144,25.69100569621373,26.757808275747745
24.141007948216316,25.69354316267615,26.7610121145512
24.14458948738008,25.69616823888753,26.76385611560161
24.147694781258537,25.70093680211933,26.767058208660785
24.150528157197897,25.7035339245653,26.769991311549582
24.153946671307473,25.706206216684414,26.772354892456278
24.157764095759813,25.709612674234194,26.77585555087818
24.160796743061844,25.713446370505046,26.77886040486679
24.164082903523152,25.716671040515216,26.781123788777755
24.167311040477152,25.719603941279257,26.78462328506584
24.17027125440073,25.722755838157383,26.787163765386754
24.173335514453818,25.72638243717701,26.78987624933356
24.1770673552802,25.72903915326368,26.79256386009699
24.18075819861665,25.73231571730943,26.795672027249285
24.183678593459014,25.73601704477848,26.798535686954885
24.187130288002038,25.739598581196578,26.800455702167678
24.190384201977256,25.7425940603078,26.80396934788478
24.19369500202261,25.74650294827924,26.806669014374158
24.19740742756758,25.749478891134583,26.808433569330493
24.200707259454095,25.752748345876974,26.811115425445557
24.203429784898244,25.75627216379251,26.81472237072583
24.206823151296057,25.759588505873587,26.81681265453053
24.21035698024577,25.763036224265893,26.819364821155816
24.2130836714537,25.7653288960349,26.822398993777274
24.21639124383146,25.769015679661806,26.82509765978883
24.220138112142152,25.77239950317785,26.82793436096548
24.223905849013512,25.774626169546128,26.83096855897785
24.226837079590858,25.77865236673268,26.833864361265064
24.23008362289814,25.782130239775345,26.837817933109072
24.233553512974332,25.78562375671538,26.840662325446058
24.23704009234648,25.788121841659155,26.84320063721318
24.240624578464693,25.792116198210337,26.845564204904488
24.24381463623532,25.795968776037213,26.849037443189818
24.247541251164236,25.797491266078847,26.8525926600627
24.25144529010607,25.80144396362851,26.854679763062315
24.25502105518026,25.804761711948725,26.85785834034311
24.258190984595874,25.80789129864496,26.861050627333597
24.261656967172836,25.811149455079665,26.8633920471834
24.26515007967221,25.81442932627018,26.866125851820627
24.26839428490836,25.817860605174904,26.869742823067227
24.271704615175086,25.821152197372406,26.872456814163193
24.27554513485878,25.82426568241223,26.87561371693946
24.27929598891037,25.826087170238562,26.87847059984599
24.282621550646198,25.830552776630835,26.88162810738723
24.285959681416696,25.83316760357902,26.884929833053132
24.289178037263884,25.83551061435422,26.888290327161176
24.293067136352526,25.83946179469756,26.89108319297974
24.29678285989972,25.841350141183213,26.893915912480836
24.300577755781543,25.844559458925282,26.89683428526303
24.3037232639563,25.84817653925109,26.900014272217405
24.306968423239688,25.850413160544914,26.902798414112546
24.311322800571368,25.853558039201836,26.905704850145987
24.315158731156718,25.856581597580544,26.90858717498471
24.31781852618109,25.859233295286167,26.912292022548925
24.3211544109364,25.86213060956966,26.91525094432396
24.32473610286135,25.865888562595437,26.917921068552726
24.327286544091926,25.868945577897172,26.92115030802707
24.330626729718723,25.871344559650836,26.924203283093888
24.33372238081312,25.87528580576236,26.927406125961753
24.336572171960995,25.877822715718587,26.93045935288836
24.340055652772335,25.87993847002462,26.933332844249026
24.342413428668834,25.883756979438218,26.936623245587214
24.345484288386817,25.88639579783756,26.940008195493075
24.349112167916584,25.889422877846634,26.94360382625506
24.35211811032623,25.892757428488473,26.946464374417655
24.35582193450093,25.89563038745919,26.949498684592015
24.358798407176362,25.898272632598133,26.952529950665944
24.36135491740884,25.901851674029714,26.95574618497481
24.365048124754225,25.90434299588268,26.958846771207522
24.367952633502988,25.90675719722116,26.961380320800572
24.37126257573764,25.91006579192768,26.96472567741591
24.374632814169562,25.913958025255724,26.967759375749626
24.377136405261393,25.91632594355659,26.971249276354325
24.37985404533432,25.91958020584622,26.97388148645608
24.382759089773867,25.922974319799255,26.97638402886653
24.38630775827438,25.925559263052524,26.97844321948798
24.390044544090944,25.929000740645108,26.982481203577265
24.39288918840316,25.932024431824956,26.984389351585577
24.39612491295389,25.935485026275135,26.986924993161395
24.399889685654486,25.939159935012146,26.989101421483007
24.40263971314174,25.94199383097646,26.990828707648152
24.40601210352154,25.944777638740067,26.993333849921285
24.40968577534327,25.94801570708354,26.99580073357233
24.412142764527125,25.95123131119129,26.998731823487425
24.41532860899465,25.954879262532657,27.00073017423106
24.418368687372094,25.957373855461988,27.00284493166441
24.42092063461475,25.960955423843455,27.005846407826898
24.423935844923385,25.964179923280312,27.00808896950003
24.427138927113464,25.96675536223814,27.010532761999116
24.430379251239536,25.96963151937618,27.012470087244065
24.434155735520946,25.973165236104773,27.01587677230758
24.436720283233807,25.975973901705704,27.01868277371379
24.439718248733406,25.97921082904204,27.020727067201385
24.443224987120793,25.981560086966592,27.023883485219734
24.446052960759967,25.985148060887276,27.026612490431962
24.448860888996265,25.98695712531335,27.029659213358862
24.45249045160198,25.98977762389266,27.032454704096146
24.45534708014019,25.992448060326204,27.034927297001175
24.458592170856903,25.996021826941444,27.03751092102168
24.461630237215154,25.999961410059882,27.04032457263054
24.464529817241186,25.9998849886426,27.043324349716894
24.467711118170158,26.001798084868835,27.04558059417267
24.47073377729145,26.005356312187146,27.04877980255137
24.474013879644158,26.006559468610337,27.051652063869703
24.476621082836832,26.009283764699873,27.05406910481735
24.478815052273923,26.01245322580642,27.05693757006128
24.481553880897874,26.014409323174856,27.059558029616223
24.48439683454393,26.017612643726803,27.063002997635913
24.486932740762004,26.0207681451106,27.0659433249787
24.49038963937347,26.022582848216786,27.068245579724625
