31.708619053153054,32.59837053063931,33.132689052241574
31.709828565967356,32.59954410215088,33.13391550122488
31.710045488311383,32.601119853546784,33.1352403926679
31.711046271329483,32.6023128994894,33.13603470789295
31.712601812290863,32.60291399432682,33.13666901232226
31.713257615450537,32.603946904576155,33.13762782089201
31.71466507627649,32.60469390831603,33.1387186974341
31.715456377234908,32.605461244031375,33.13933142356634
31.71637812767549,32.60635498335614,33.140315755326625
31.717701222694824,32.60740398066231,33.14121199958509
31.718398684690538,32.60868785038211,33.142482525211676
31.7189833857458,32.61012052988376,33.14373392285865
31.72034131103375,32.61136435089331,33.144646762249124
31.72118097699962,32.612226120104374,33.14519162160621
31.721958802900293,32.61311794891795,33.14571872879722
31.723651252211702,32.61388049259934,33.14609537712225
31.724696085726144,32.6149353677338,33.14750365531728
31.72558271328289,32.61608241786358,33.14860530457623
31.726239629966,32.61676864661152,33.149361047189394
31.726236683708798,32.61735708802382,33.151178452165475
31.728069447667494,32.618678746222336,33.152866060152995
31.729492236828506,32.620131509267146,33.153914426177465
31.730026064530456,32.621047200484256,33.15417594439029
31.730824067592028,32.62160152677726,33.15512088972285
31.731972787265207,32.62281734672537,33.1564180463034
31.732787835670628,32.62385554432789,33.15767949115763
31.733633525627297,32.62555463690633,33.158313514411
31.73451532035744,32.62653304872218,33.1597331157876
31.735759990685764,32.627580708633054,33.16102999429034
31.736991207355306,32.62854866428626,33.16224821422469
31.737666210915393,32.629576226777175,33.16264874071018
31.738459025382912,32.63048909323142,33.164285450659875
31.739595059893773,32.63147049670907,33.165271347978354
31.740873448204283,32.63303030216517,33.16576170615042
31.74193611285601,32.63403911278145,33.16619667778199
31.743096870505436,32.634567221217274,33.167769651388966
31.744524639259613,32.635738636247396,33.16837760408474
31.74566672395394,32.63728618018034,33.16931800544134
31.746920681537038,32.63816434020916,33.17031565766855
31.747732099605006,32.63872923848812,33.17148789515131
31.748121639272,32.6400283394951,33.172219311758454
31.749829906426182,32.64150453965182,33.1723053392407
31.751735157464083,32.64253174213748,33.17370826992982
31.752840836140518,32.64354245612553,33.17452366024747
31.753911549434,32.64452332809644,33.17673805788496
31.754808422929237,32.64503986807053,33.17667949440634
31.75564419275301,32.64597676022758,33.17718548405606
31.757086124390277,32.64694590346238,33.17842675876125
31.758358789990282,32.6483444080789,33.17928058379741
31.759731644186942,32.64964141102935,33.180367657101655
31.761039552542627,32.65042020941211,33.18041656419571
31.761934026513643,32.65162446900713,33.182195486563096
31.763362591685254,32.65215526210672,33.18240096678793
31.765422600251224,32.652822296687766,33.18369076111837
31.76604654910622,32.65424338626319,33.184794931548886
31.766833044891683,32.655292070177204,33.185421600540714
31.768074383159973,32.65610230049856,33.18653607707453
31.769477652133933,32.65676731663191,33.187201577264354
31.7707580825032,32.65842113632526,33.18777945231437
31.771750364383607,32.659793395197255,33.18889570891499
31.773386395232514,32.66055715478006,33.18964870427266
31.774736573530728,32.661518136779016,33.19040027079164
31.77540023481784,32.662604703330246,33.19096595686847
31.775855827896734,32.66411137101876,33.191955771347196
31.77781652187782,32.66515158821943,33.19311838727075
31.77943883690334,32.66600416869365,33.19356441695343
31.779728322169717,32.66704988825198,33.194320751830745
31.780476823924637,32.6680425690633,33.19561901939998
31.781959163771507,32.669100911545016,33.19652356799968
31.78305337257222,32.67050077415128,33.19724742636613
31.784015430915417,32.67188337066386,33.197954208815425
31.78537900570904,32.6732114104121,33.199385835946394
31.7868448486158,32.67415665967628,33.19962517570024
31.788172345763655,32.67494138824198,33.2002947983421
31.78915797757317,32.67648537907905,33.20155658694533
31.79074728973506,32.677643426528775,33.20241952850051
31.792240940049968,32.678469930449445,33.2030021797621
31.793304351820744,32.67956056364011,33.203515570431456
31.79387314451755,32.68102012983489,33.20508218885007
31.794975281772444,32.68200842411535,33.20576708864719
31.796343811482725,32.68290963491078,33.20643383223283
31.79803291134133,32.68324478711064,33.2074288603916
31.799209419471417,32.68483051449634,33.20844094664318
31.800021500951935,32.686209018721,33.2094405287555
31.80103479114319,32.6866110376406,33.2101184014875
31.80231299328391,32.68796649076964,33.21100198154026
31.804025599873352,32.68925230999369,33.21177552371908
31.80553675764722,32.69024053278779,33.21271542172758
31.806733573295766,32.690848335397426,33.212984666474384
31.808150732903208,32.69230346230016,33.213849935345436
31.809751086072218,32.69312109531356,33.21499680644715
31.8102783852556,32.69410771807438,33.21551477644457
31.81146145142396,32.6947928323157,33.21634728466482
31.812764440484518,32.69610286826962,33.217217793327286
31.813408274990916,32.69736936299261,33.21785210543239
31.814746734428905,32.6979606101425,33.21883126913431
31.81625845200699,32.69883448658437,33.2200555178106
31.817609515382262,32.70012885226484,33.22058548993661
31.819014041410316,32.70122704397672,33.221554551228685
31.820238355663886,32.70190928896428,33.22260261114653
31.820986884119108,32.70302124030184,33.22285210792185
31.821480914738828,32.7043199023708,33.22444147601129
31.823126015184574,32.70494714125226,33.22540948575978
31.824537093227363,32.70567211500851,33.22631593934739
31.825118968757316,32.707203625759284,33.22687352855827
31.82594890543557,32.70796790664373,33.228421044282804
31.827283345895317,32.708876808619785,33.22933606285245
31.8287772603195,32.710114755450135,33.2302184060686
31.829477516863143,32.7106628217901,33.230937865981794
31.830493281805712,32.71141166385176,33.232533880392026
31.832123998647795,32.71216684626901,33.23334372817688
31.833039771100516,32.71402075463555,33.2339449259689
31.83375020426159,32.71512027369515,33.23459073678786
31.835111577578168,32.71551850515867,33.23597266138251
31.836657398739238,32.71631792621911,33.23668529383544
31.83806577701674,32.71777512101753,33.23774585172902
31.838639933023707,32.71863624697214,33.23860447834419
31.839288354235876,32.719802160071325,33.239432597380365
31.840566232746266,32.721101888603854,33.24076303116165
31.841860103862196,32.72278922202935,33.24139013901901
31.843105899794594,32.72370486439601,33.24276012418892
31.844817019293743,32.72450744104651,33.243491473656036
31.845768166315626,32.725543322007326,33.244573172141095
31.846077065508325,32.7263408837715,33.245128387621776
31.846867887887914,32.727052701599,33.24579053333651
31.84774419233225,32.72858579642089,33.24715598786397
31.849416297895093,32.729632838597915,33.247558976110525
31.850794186136362,32.7302049945296,33.24900745084556
31.851535758517,32.731126659198885,33.24937968897201
31.852582460083507,32.73226788891036,33.25033186148641
31.853802906029145,32.7334502290787,33.25096683459294
31.85493479913873,32.73386972040709,33.25134855295028
31.85625734524156,32.73473493356817,33.2526339423171
31.856941621992476,32.736404051973004,33.25338361565311
31.85799930340133,32.73735115792758,33.25468093340259
31.858753019950832,32.738467328022566,33.25534575146528
31.859527752745592,32.739734765498156,33.25634845884637
31.860581893929456,32.74115280748247,33.256942678843004
31.861884187748508,32.742124231480304,33.25755099185068
31.86340298799007,32.74325062276011,33.258219740542934
31.864266748402276,32.744105894459175,33.25905943305062
31.865200284115875,32.744833448069905,33.2595902594353
31.866918038291306,32.745248770938794,33.26056788787839
31.868078015149848,32.7465008952776,33.260745124515665
31.86837819344891,32.74781210637051,33.261823145685824
31.869154250894415,32.74865642612458,33.26339129134108
31.869978566423928,32.74937423598428,33.26304589533544
31.870748084556872,32.750411108321295,33.2632982728505
31.871711028754337,32.75131166377208,33.26530435196451
31.87295342554063,32.75255152613806,33.26534301287042
31.873605408995083,32.75331696847773,33.26579895281307
31.874993894785845,32.75426514164634,33.267188406180786
31.875845396214896,32.75534959906538,33.26814586174612
31.87716782931508,32.75621201982163,33.26948675717803
31.87874186947523,32.75684177840395,33.269511374874455
31.87967080812495,32.75772383597823,33.27004409927385
31.88037376675166,32.758869481296266,33.271441549621855
31.881485442596208,32.760330351545186,33.27265587624392
31.882138336930502,32.7615717160463,33.27300435213403
31.88336702806714,32.761878679841416,33.27379112074898
31.884497854661838,32.76314524054439,33.27473241029077
31.88539056113131,32.76459398025707,33.275590306183524
31.886388686231637,32.765552947522195,33.27658356768572
31.88780330759242,32.766113200471445,33.277039697125474
31.888594259393503,32.767064694687,33.278414535913065
31.88964471229415,32.76848654477569,33.27915071370684
31.890483714509877,32.76938449639198,33.280409094519456
31.891346141386915,32.7701609950006,33.28025545533163
31.892118768748222,32.77117742852422,33.28159495048866
31.89364778981971,32.77233102825396,33.282824735982494
31.894999138748304,32.773500065723894,33.28289298200234
31.896370718127255,32.77398985628918,33.283951302896455
31.897668014060848,32.774871633784045,33.2856496481718
31.898644605897537,32.77593779183753,33.28554167518372
31.899497052330563,32.77665747736997,33.28601577038552
31.90046377849677,32.77721597062165,33.28725564657336
31.901764547076322,32.77865431491647,33.287862014536316
31.902349581443147,32.77956823368478,33.28935143759478
31.903268735466956,32.78083115642561,33.29015619906906
31.90484760263932,32.78160760501028,33.29071307377626
31.90565077766966,32.78196820666453,33.29201017491946
31.906805375559614,32.782958358559,33.29260712281745
31.907895037077694,32.783864966300456,33.293450676689645
31.909223859882907,32.78508871947147,33.29414678192914
31.910524607783106,32.78532340456396,33.29545132590368
31.911209036965023,32.786237066774326,33.29630951332076
31.91236063949599,32.78798903815724,33.29717938650776
31.913525177467438,32.78872229539671,33.29774231991454
31.914661331889395,32.78964273355377,33.299179515200564
31.91534814959304,32.789901904878064,33.300201051333
31.915973656896345,32.79072878381438,33.30076754211081
31.917119064337378,32.79268470454211,33.30160101163952
31.91881782941121,32.79327471083134,33.302596040089995
31.919602273907522,32.79398877486252,33.30340430252271
31.919903422692553,32.79550700422594,33.30429099895091
31.921127637148345,32.796250055167036,33.30555274077226
31.922378006896892,32.79764290387491,33.306131978329226
31.923356963907285,32.79865576547686,33.3072227025256
31.92434904647969,32.79980218685382,33.30723202362453
31.925528104201195,32.80051483580107,33.30813022524188
31.927009787646334,32.80107236626034,33.309954566163384
31.92769444586873,32.80242513758607,33.310594838660705
31.92835821113766,32.80390384950882,33.31085546195539
31.93002605889326,32.80446405429896,33.31214585538346
31.930961022721537,32.80540676831072,33.31368891447349
31.931438953857597,32.80663253634255,33.31431403215886
31.93238320606907,32.807393858698795,33.31532424250041
31.933369782475822,32.8086280679189,33.31608206999375
31.934176872295986,32.80954994297826,33.31748051489281
31.93537681682696,32.810549256397216,33.31824874601601
31.936199498399557,32.8110002125833,33.31898339501757
31.93746026613642,32.81199524501539,33.31973633059809
31.93904478887401,32.813300515153266,33.3210896582554
31.94026734442199,32.81420770010705,33.321681055051755
31.941502925093694,32.81491839227503,33.322629673771395
31.942813144801757,32.815774209531725,33.32336006207769
31.94348971843532,32.81639194448637,33.325497721081604
31.94421385008117,32.81725672212311,33.32588433266622
31.94507956566188,32.81821873699689,33.326681450558425
31.946236426026733,32.81956824534395,33.327602885802506
31.94716049686539,32.82034763180902,33.328597246957955
31.948100016639348,32.82047153149534,33.32990781209697
31.94940319125432,32.8216643209558,33.33036266193641
31.95106354035933,32.82264887674341,33.33058549082515
31.952230673432954,32.82330674606356,33.33111380591818
31.95291178725741,32.82415277001596,33.332400550936995
31.954553167604104,32.825336809482295,33.33315413475794
31.95593913743653,32.82648442444591,33.33361933571636
31.95745141384102,32.827337269616336,33.33497350126978
31.958216031050327,32.828193538457015,33.33570363580786
31.959365449592582,32.82969616629591,33.33659272869343
31.96091348023664,32.831379976963866,33.337554424958554
31.962356313257054,32.83149603426846,33.33940131854831
31.963493188060706,32.83214677365845,33.339728063083115
31.964294879907417,32.83374661375851,33.34075685674935
31.965353405630836,32.83465401096863,33.34161550181236
31.966647655297006,32.83535857897267,33.34204451394274
31.96774279252002,32.836380292383645,33.34251137714789
31.968796061744968,32.837574630712595,33.34286635883163
31.97018400257842,32.83907254883812,33.34365692565846
31.97160153295812,32.83967219693136,33.34452504603764
31.97200505532591,32.840069069627106,33.34534813718879
31.973645374009724,32.841549648768726,33.34578297802526
31.974681876963096,32.84260312003525,33.346326787739
31.975257170293297,32.84305243563349,33.347412638076385
31.976516693522985,32.84410219228948,33.34740098544752
31.97697387262005,32.84535426775041,33.348444980673904
31.97870853695068,32.84650168288736,33.34945751959852
31.979822836941914,32.84753730157189,33.34949876468569
31.980150263512957,32.84833792461323,33.350962226524
31.981404393602112,32.84951203934715,33.35137912931874
31.98194396994596,32.85038194724753,33.35164560776132
31.983272862398433,32.851293520267625,33.35284902421225
31.98425935451459,32.85185462178092,33.35399406503001
31.98487636895109,32.8528285827544,33.354632931495146
31.98587574331082,32.854104163669774,33.35483945779585
31.986954884284465,32.85455416612407,33.355842173271384
31.98765282293806,32.85563290500574,33.35683697839628
31.988667134155442,32.856732016999636,33.357500117829815
31.98943030833413,32.85742361885038,33.35877108897059
31.990316231801703,32.858306515662285,33.35855794697578
31.991157060156638,32.85934566077596,33.35957369081042
31.99166178010867,32.86036324897205,33.36061876213123
31.992687348126054,32.86116629235544,33.361159043790806
31.993988387924958,32.861556712067895,33.362440865743935
31.99468629673244,32.862809373954825,33.36306948671845
31.99575361048113,32.86379427053382,33.3635011105203
31.996967382332777,32.86478490609225,33.36420492701977
31.998129712078853,32.865571793799965,33.36562057784623
31.999511938650333,32.8663872747409,33.36524000259861
32.00055440106165,32.86772339579493,33.36612769204335
32.0018221286031,32.86823909147388,33.367464608425465
32.00343069648751,32.86908105771488,33.36804783795151
32.00395776180224,32.86981358488577,33.368268980689464
32.005040836991874,32.87108238943118,33.369371848736535
32.00645031874187,32.87235886494154,33.36972133670507
32.007603678914506,32.872830282155746,33.370880030584146
32.00889878232285,32.873410376035814,33.37106467062176
32.01017975884396,32.87404221202385,33.37144638301715
32.01084062381733,32.874677883933714,33.373455776474174
32.01205471287497,32.8757288825139,33.37362933299291
32.01324251997127,32.876716783845204,33.37420007673185
32.01458604106246,32.877552700312805,33.375423914638056
32.015575712790934,32.878899261012265,33.375496714695
32.016846637730204,32.87971211411086,33.376616389576675
32.01854565771956,32.88000755014568,33.37675252377368
32.019360296468456,32.88021282730936,33.37729756706865
32.02004708861513,32.88113459471103,33.37831987518371
32.02154842339912,32.88210794152363,33.38003875630111
32.02319813255356,32.882504713642625,33.37940108092087
32.02376985584419,32.88314566900994,33.37950146967429
32.024627379120716,32.883970954911575,33.38121754420127
32.02575205348181,32.88486660379788,33.38096598159686
32.02689753659873,32.885701980202455,33.38096023979975
32.0279393914649,32.886853245826785,33.381721066025
32.02934534722531,32.887134521773035,33.38310242077923
32.03086425382312,32.887764949127316,33.38355973292864
32.03215970060239,32.8882438582228,33.384169409239526
32.032561320974466,32.88858720734512,33.38429225089331
32.033221403823774,32.89003460140531,33.38511443494782
32.03488984491472,32.891074106624686,33.386361580143614
32.03583842907777,32.89210187592081,33.38664337482693
32.03613810601338,32.89299032469762,33.38706473588621
32.03660939842675,32.89316122824354,33.387356624309696
32.037352230942666,32.89405453699593,33.38845035163461
32.03837609153654,32.89527513050731,33.38911393117314
32.03896372647475,32.89576785930023,33.39021211891524
32.0404427275031,32.8964884365823,33.390765331715635
32.04120153451645,32.89770586022155,33.391598931123674
32.041326265358414,32.8988638242804,33.392447521142536
32.04267088757278,32.89909791545115,33.393039765691356
32.043433296778744,32.90007114897827,33.39343840954126
32.043990604065385,32.90123916650438,33.39460560398952
32.04510538036034,32.902024714843684,33.395918962586876
32.04618998886924,32.90300388729359,33.39619351105703
32.04671696896858,32.90408002325256,33.39719727687996
32.04769352572535,32.904892087464496,33.39758354070422
32.04834020620591,32.9057439410156,33.3986755532029
32.0491952243803,32.90705633567893,33.39918523974748
32.05055430492972,32.90820659977517,33.40007878123431
32.05084330537879,32.90869767711216,33.40084192695121
32.05093677560908,32.909714790911465,33.401417468460245
32.05220655582761,32.91119479091934,33.402073567557544
32.05324544223457,32.91178038737136,33.40273922293512
32.05341511557501,32.91226717657581,33.40394590995138
32.05448486829413,32.913304760947106,33.40438379609082
32.05587377474254,32.9144766706008,33.4046713740036
32.056696598762244,32.91527165367319,33.406113106838404
32.05792026498925,32.91630614061239,33.40696920558497
32.05918125991835,32.91739012021725,33.40735258414609
32.060192526218444,32.91849175028735,33.40836790580654
32.06095034462645,32.9191932154408,33.40881159901339
32.06172242721695,32.920334824935914,33.40909207647795
32.06312426165133,32.921853282826724,33.410770945394795
32.064012055750965,32.92239629610899,33.41130871909954
32.064691085960106,32.92315305027729,33.41135645017444
32.06573987109205,32.92439599574482,33.41249292260827
32.06753292735755,32.92595417037947,33.41287590921981
32.06807082407333,32.92675719710651,33.414726229375475
32.06854842119731,32.927124356032365,33.41495783785528
32.069683845224716,32.92815917672394,33.41554623210285
32.07145572042846,32.92955255248298,33.415714258874175
32.07244199916836,32.930286374089455,33.41700710303839
32.07292219726465,32.93058304153939,33.41764238458586
32.073658799191534,32.93161032564571,33.417762054609334
32.07484631380963,32.93299027088579,33.419498594539476
32.07618876514552,32.93359649620972,33.419247176409314
32.07741112307054,32.93461249075735,33.42016940089216
32.07879274190835,32.93523048832623,33.42180722041368
32.07964860010475,32.93587684338496,33.42280456745551
32.080413403202435,32.936828266753764,33.42337072218301
32.081474715170636,32.93715582267473,33.42371831564636
32.08288109291534,32.937920356365375,33.423948242292816
32.08364024094875,32.93902548140508,33.42481568315078
32.08466598704173,32.93973437107402,33.425555428581234
32.085884243301656,32.940757638318836,33.42653873547122
32.08687868678063,32.942120782976474,33.426679987544816
32.08811057534313,32.94288480773959,33.42803235741082
32.0887117683134,32.94384574392201,33.4287836269771
32.089793916339346,32.94497654583117,33.42920141240295
32.09011593453529,32.946013966017944,33.43024013323702
32.09083528931621,32.946666156110666,33.43086695884415
32.092273581287564,32.948102923571184,33.43218151478617
32.09345222420105,32.949608963224954,33.432748341614236
32.09416880738592,32.95094818687309,33.4335127600342
32.09569158282166,32.9514233803572,33.43432885561196
32.09689481521406,32.9526041148091,33.43564930228208
32.09797945027559,32.95377922332442,33.4359709945414
32.09915854203001,32.95463227945839,33.43686531257144
32.10065306452815,32.95509217942048,33.43811331555068
32.1014044416688,32.95678700940807,33.43874607638161
32.10216936444971,32.958040807491386,33.43929466773212
32.10334644035727,32.9589418115965,33.440312196614606
32.1046794021332,32.959163878600194,33.44154953774417
32.10562384285578,32.96024027056147,33.442370522779974
32.10625658357792,32.96117963166731,33.44246705390434
32.1072741143919,32.962355313460364,33.44355355864357
32.10907418438428,32.96338122295857,33.444716270906156
32.109954525277956,32.963804472224574,33.44573039439615
32.11037508998349,32.965273494183116,33.4461623498455
32.11195353963128,32.96653044752344,33.447112231256305
32.112607448929694,32.96739099150608,33.44826471580373
32.112948807823386,32.9679488587533,33.44851571582362
32.11451899851751,32.96942642658356,33.4493059737689
32.11586272757315,32.97016458793274,33.449476155500044
32.116972782370105,32.970925694692724,33.45023452809783
32.117788437054216,32.97161888793861,33.45122556090886
32.11870260216827,32.97297913603608,33.45187839267043
32.12014152796102,32.97399944889697,33.45224514311068
32.120722901676594,32.97504163928619,33.4522331571188
32.12181539600801,32.97645710199013,33.453312983797574
32.12270149198807,32.97755835568249,33.45428848695038
32.12335294387871,32.97825553421549,33.45475958635347
32.1245266532905,32.97897657791988,33.45569438599106
32.12517573121547,32.98033941734549,33.45684433396424
32.12635834367465,32.9812494614477,33.45708092204611
32.12763027468147,32.98239734847921,33.45793520556838
32.1288260666645,32.9834906898249,33.45832084835415
32.12970400794156,32.98422647184525,33.459172064985644
32.130588380504776,32.985164487153995,33.460512190430165
32.13185999212295,32.98625042525916,33.46061923777406
32.13288412763307,32.98676808701224,33.46176501113724
32.133245418928226,32.98866863060865,33.462686864135016
32.134406034399994,32.98924529439458,33.462931263434754
32.13544783360958,32.99005000792713,33.463437582116384
32.13609202144427,32.99037918216341,33.46378678153853
32.13679861078284,32.99106621348389,33.464814242918486
32.13766677046435,32.992407609977846,33.46567674561519
32.139001477961834,32.992534977881434,33.46553438373083
32.13989560983417,32.99383827828614,33.466083670139106
32.14094749909407,32.99513036608067,33.46748536967062
32.14249241820559,32.99532204917237,33.467893215236096
32.1432575403472,32.99572111769591,33.468679057109355
32.144150728043456,32.99721386783531,33.46931189635141
32.14492665956426,32.99837263525526,33.47065796615133
32.14618235669392,32.99851746171567,33.470766088436086
32.14696635309264,32.9995846157221,33.47114812633306
32.14757772642288,33.0009342131177,33.472536014181024
32.149376320651605,33.001513717516,33.473603940562235
32.15078079692948,33.00184410237034,33.47402584661048
32.151604910604085,33.00278283910965,33.474705664251154
32.15285583740153,33.004501544896996,33.47543061592062
32.15369740934781,33.0050665979401,33.47609300980877
32.155441661872445,33.00543605843606,33.47667095368572
32.15648336370292,33.00684338855165,33.477215792153274
32.15732234950763,33.007763660178355,33.47831694449451
32.158433553417474,33.008432438431726,33.47959678439334
32.159216809198654,33.008452717901584,33.47941361219395
32.16021573354243,33.009702465000565,33.480260566008006
32.16121039084986,33.01064504407843,33.48165445768782
32.16209131735747,33.01081398453401,33.48238530742333
32.163256094289345,33.011290517959964,33.48320285303121
32.16443937191373,33.01247288082192,33.483809913915124
32.165132501896785,33.013577747097656,33.485044655951036
32.165903282939794,33.013496648316895,33.48580022651379
32.166430001509006,33.01434161424476,33.486450752533145
32.16736466610813,33.01492248785519,33.4865624333493
32.16835955008505,33.01571024844077,33.48749694611924
32.16940287891614,33.01635904387469,33.48806943246013
32.17016156870131,33.017075989127605,33.488544656554936
32.171180808284305,33.018057018518,33.49003137587472
32.17217030733793,33.01887473528516,33.49010129057198
32.173065664368536,33.0195205777231,33.490793673543905
32.1739353570337,33.02028570382224,33.491308452275526
32.17509248902913,33.02092194796675,33.49185019231398
32.17664839502262,33.02108981943479,33.49270998047934
32.176818370738005,33.021811907708106,33.493625960321836
32.17768492841608,33.022491708680775,33.49427756366684
32.17881203964038,33.02369183515192,33.4943837955629
32.17947594881559,33.0240899790603,33.495765290933484
32.180798419276975,33.02489641460645,33.49588335120591
32.18141529128999,33.025966492579634,33.49665909822248
32.18228876866743,33.026470645292434,33.49742459658929
32.18336504927606,33.02734074042616,33.498207863060465
32.1841687907277,33.02858537805704,33.49927164303256
32.185262721620695,33.029153452922074,33.49972282933318
32.18573872276699,33.02975520662835,33.500812951300325
32.18628842664879,33.030692929025385,33.50111142091534
32.18740017059224,33.031788576059654,33.501936315223524
32.18821689519022,33.03260448919368,33.502490757712465
32.18902567561131,33.03316504728935,33.50388995002589
32.19055800971152,33.0343670196069,33.50496407686913
32.19104920288603,33.03525211372369,33.50594530581962
32.19233372096869,33.0360349421056,33.507119005096705
32.193772537679436,33.03647887466553,33.507449682808016
32.19442095429355,33.037208084103035,33.50783601511593
32.1959881348519,33.03787587677622,33.50890409977565
32.197603696087846,33.03868467612826,33.51042001481829
32.198180163783654,33.03948954639745,33.51127985567667
32.19953770100013,33.04052825707975,33.511821133698874
32.2002332626006,33.04184860866891,33.51246933133025
32.201142070595175,33.042833142910496,33.51336098479738
32.20272242562581,33.04321168800113,33.514337270843896
32.2039605310311,33.0442413359591,33.51498040864952
32.20418655214295,33.045212692750944,33.51600708665566
32.20503246683384,33.045721847303085,33.516644629648006
32.206247928684505,33.04646571343107,33.517711280596025
32.20768845272749,33.04772694853253,33.51868073225097
32.20776993153504,33.04863954083415,33.51917804181487
32.2084268186713,33.04896912392078,33.52013306272803
32.20957353162718,33.04986595805133,33.52016691726986
32.21048790012739,33.05103978419568,33.52163267009914
32.21161387582421,33.051864174323015,33.52193014253704
32.21213646326409,33.05254497446779,33.52320347304441
32.21301127740705,33.05355850241843,33.523786628049315
32.21427795545963,33.05436681200018,33.52465808018592
32.214699921049416,33.05460132660722,33.52464935269096
32.21578699143737,33.05611602776152,33.52480754318614
32.21742440587241,33.056935670136205,33.52534956754343
32.21754140172516,33.05735070390309,33.5258878881587
32.2182750273858,33.05827257431018,33.52688024047451
32.21919503293875,33.05944408387055,33.52763075379342
32.2198600244383,33.060732822735496,33.5284036140574
32.2209648949369,33.06107262567153,33.528031456096855
32.221767187352825,33.06172871120663,33.5289968815371
32.223013118902415,33.06281579466803,33.52927727777596
32.2244351007662,33.06318585568215,33.53048619956611
32.22557670666689,33.06396583425926,33.53097633246399
32.22592029065907,33.064414123931826,33.5322446062042
32.22696393376726,33.065970654453956,33.53340786841608
32.227950797765246,33.06700086147464,33.533399866715726
32.22895990619574,33.06767594272847,33.534531971827
32.229797381403905,33.0683378775793,33.53490380242155
32.23085231028955,33.06885481009474,33.53587199915851
32.23167647856386,33.06940003708701,33.53619471422316
32.23186571349072,33.07048422180992,33.53675918958166
32.23303137378471,33.07103035214066,33.536897183095064
32.23423733346379,33.072530190671344,33.53763297353296
32.23476820260487,33.07278664472169,33.53819779155401
32.23568024939439,33.07334339528724,33.53817382322823
32.2365874135202,33.074203510165646,33.53912243213328
32.23779208686939,33.074954148130026,33.53907692621909
32.238559798759226,33.076184770776884,33.53949805998594
32.23968325029451,33.07612503787863,33.54051434146478
32.241051083660636,33.07678084265238,33.54117032124283
32.24163093106879,33.07788436766516,33.54203880154121
32.242300525477916,33.0781543843313,33.542119071147695
32.2438901326433,33.079181446516664,33.54324891450875
32.24485964099007,33.07998172175041,33.54404259886066
32.24503168107329,33.08026566773993,33.54440728732613
32.24567035017154,33.08111192590552,33.545315373378436
32.24651510443651,33.08202812114449,33.54557305389058
32.24752986486279,33.08266455431075,33.54619851346278
32.2480707156769,33.08313769543006,33.547050242858404
32.24951071209843,33.083731941383256,33.54749811173323
32.25100261090931,33.085001869491464,33.548228628944486
32.2515562981329,33.08592518922909,33.54856774611153
32.25225463396845,33.08611668983707,33.549072873140204
32.25355647236819,33.08679769770929,33.549913205664815
32.25491810412186,33.08766733395478,33.55070996424767
32.2555735148195,33.08840911772909,33.55131313154462
32.25571903306954,33.08875739786389,33.55214376353564
32.25662269082943,33.08972474464423,33.55247068749187
32.25740683468414,33.090881951153726,33.55296361666238
32.25753482817948,33.09136275868545,33.55413723392823
32.25806498949323,33.09197692865526,33.55455484101695
32.25986910130642,33.093704507593856,33.55561840187737
32.260789345182125,33.09370542076353,33.5562035781782
32.26136979208145,33.093863484113406,33.55709692346007
32.26210615960175,33.09508405752077,33.55802660604702
32.26325638255262,33.096334249548875,33.55880792149294
32.264270481997066,33.097028258495435,33.559085643186435
32.265241477983636,33.09743452118812,33.56004505726148
32.265993621556476,33.09787994228299,33.56105783562775
32.26714572872824,33.099102583435844,33.5611698845569
32.26810047292184,33.09882008353831,33.562201972832504
32.26852051596906,33.09901730349375,33.56286654736744
32.26933669766627,33.10053749084738,33.56360798969193
32.27033318713182,33.10094315347027,33.56464865091337
32.271458433534406,33.10133548589426,33.56503134130183
32.2724584558953,33.10199047066328,33.56580713158181
32.27332969727867,33.10253646759243,33.56708384257563
32.27380264883282,33.103771989129385,33.56746454739898
32.274876919528914,33.10408149139168,33.56800190432181
32.276070242037335,33.104809459098185,33.569560979959164
32.277125055238756,33.106227018395394,33.57065845010169
32.27807561778052,33.10657422034482,33.570512484446425
32.278914995728336,33.10697902056328,33.57178493843632
32.279577120927605,33.10824835202462,33.57267957643813
32.28050280434389,33.10894662775852,33.57385061841659
32.282087894094566,33.10927461135504,33.574406335405385
32.2836613621436,33.11058654414941,33.57545678061576
32.284007313344716,33.11179874850166,33.57643749313506
32.28429635950247,33.11295646904625,33.57706468143783
32.28581785014816,33.113432582499534,33.577337325219425
32.28711249297945,33.11392479367988,33.5782991680709
32.28757099340305,33.11501592328493,33.579446452831945
32.28835077631665,33.11523646592916,33.5803667299403
32.28943985098448,33.11590818723007,33.580620204170344
32.29054523683588,33.11718977066843,33.581500246201195
32.29142067496682,33.11837020289494,33.58287492035653
32.2924347859792,33.118816226175795,33.58387750296833
32.293475444035494,33.119672945678495,33.58521149442287
32.294564223732976,33.120438075458516,33.58602553517986
32.29506419147377,33.12103321508615,33.58682139912615
32.29666948666824,33.121839496404164,33.58676594953542
32.297890073517415,33.12288893533054,33.588158844958784
32.298957706990294,33.12358953139744,33.58878333953227
32.29976061214132,33.1238873685902,33.589394676690546
32.301044169711915,33.124912359540666,33.5904975977319
32.30219241297086,33.1258571067755,33.59120276883839
32.303185427726945,33.12664005916332,33.59126045337718
32.30423175225664,33.127219200307245,33.592063943985615
32.30517690295262,33.12824298638632,33.59215345222904
