31.481984431132556,32.578903813198906,33.362116659758016
31.484632433529338,32.582041995629,33.363764041089745
31.48658352823594,32.584235090979185,33.36556389315153
31.48840037475607,32.58624064970045,33.36760804448528
31.49136507308587,32.58904963229913,33.36954809101621
31.49374602056282,32.59034392402213,33.37169770786074
31.496143076552787,32.592887768960956,33.37413399094845
31.49726358117752,32.59525874799468,33.37628307234927
31.498525993470558,32.59721942059034,33.37771724175719
31.50055094319953,32.599752198986394,33.379710191033325
31.502879392185214,32.60142779853428,33.382210600856126
31.505445582755613,32.604263133217074,33.38425854552009
31.507931426026403,32.60704226863346,33.3863387855546
31.508852803664674,32.608501003548625,33.38852292632914
31.51039326056791,32.61084132341941,33.39092782014809
31.51185192156289,32.61413991809811,33.393023597298914
31.51376070604264,32.61562571875829,33.39551186211193
31.515928341211342,32.61752072785506,33.39791980192019
31.517918281807212,32.62026923433164,33.39977725383057
31.519291128823387,32.62287225189646,33.40148497068439
31.52066650082613,32.62559446344647,33.403792826641364
31.523071618444853,32.62753483847092,33.406357713344654
31.525384893140057,32.62889888188564,33.40822493411905
31.528650849198357,32.63141735162005,33.40997115142351
31.531043020054806,32.634263301982685,33.41185535214723
31.53267681809521,32.63591326020156,33.41411652485889
31.5350365697698,32.637645528045745,33.416350752594546
31.537096452290847,32.63932424611714,33.4182863423206
31.53962837497889,32.64134936987127,33.42005748618146
31.54238032010356,32.64435922105301,33.42191379377142
31.544879172240616,32.64704881283072,33.42380318282052
31.546907136120357,32.648281016300444,33.425402585863345
31.548094226603013,32.65099829033919,33.4267168107067
31.549828471875653,32.653945781860315,33.428535560055046
31.551281422714652,32.656216189649804,33.431073553104994
31.55324657391192,32.658067493204726,33.43367325855578
31.555240449774544,32.66017676454223,33.435440012151645
31.557109307836704,32.66278305883962,33.437204493509334
31.55993209265325,32.66561131926597,33.439182038025955
31.561146400246667,32.66782063101564,33.44047723391027
31.562973608518938,32.67021599331833,33.442525526281074
31.565631495925487,32.67248828586936,33.443848342705934
31.567917163295746,32.67492905613427,33.444957633236115
31.570704332023496,32.677582071187324,33.446139020856585
31.573131382354106,32.67970903971934,33.4481638906271
31.575128246693595,32.6817392867047,33.4491758769599
31.577428045650237,32.68395470939667,33.450390258858135
31.57947309064793,32.68735434614426,33.45280179755065
31.58152360717018,32.69000469562769,33.45508907091804
31.583478877654425,32.691242175841495,33.45585262568595
31.58619694299579,32.69357275081198,33.45680418919832
31.58840404533634,32.696826033471304,33.45915573729827
31.58989984646447,32.698699133199135,33.461466244742354
31.59280329907108,32.700229031192066,33.462696099563225
31.59492000346536,32.70198577526029,33.46395148465694
31.597110524747755,32.70497167085579,33.46544473343338
31.600251302839617,32.70741459081065,33.46750599554314
31.601939632150348,32.70787870695671,33.46942951218314
31.60398327184602,32.709925117626376,33.47140100548302
31.605966542247664,32.71386743006873,33.4732044874836
31.608460508877446,32.71592991638856,33.4746702662205
31.611236847335313,32.71622799800417,33.47685067779099
31.61388968285843,32.718955072264244,33.4786824588363
31.61544419763966,32.720665587128394,33.48009001638473
31.617455235056347,32.722285679040326,33.481298682118194
31.620032850109723,32.724486317732506,33.483190537171666
31.62241510873833,32.725751256470375,33.48492225770058
31.62473794623448,32.72726640603125,33.4863869597811
31.62706824611692,32.729223936730115,33.488139985084175
31.629957671204924,32.73077971078122,33.49037947207782
31.63222446573222,32.73304088328436,33.4926414358145
31.63417052994131,32.7358049822995,33.494086893306275
31.635938056118633,32.73836798566649,33.49576237328434
31.637355967651054,32.73998403240378,33.497784049090065
31.640243739548488,32.74130676609891,33.499962225603326
31.643248965808226,32.74296684632419,33.501921888028924
31.64631123577572,32.74523110875973,33.503592500449685
31.64879059489146,32.747175143702776,33.5054315902533
31.65057952958756,32.7490268892052,33.50695255964389
31.652374935176994,32.7504201511642,33.50912497392741
31.655025524636024,32.753461744831675,33.51082740067192
31.65713034403364,32.75662994466942,33.512505708123754
31.660351135146332,32.757286679328296,33.514425122656995
31.66216993459105,32.75812460351033,33.516741832585176
31.664427896521474,32.76141184361636,33.518627322329586
31.66695487152026,32.764743902299685,33.52003445260573
31.669592436596204,32.76721268208994,33.522326544777876
31.67165381205262,32.76952878376753,33.52420687753011
31.673769171876604,32.77110543737323,33.52582426589007
31.675359875768798,32.77367189428838,33.52780229326338
31.677763596778732,32.77674119516963,33.52994307379654
31.680587419278883,32.779307221019586,33.5313970096245
31.682739322463753,32.78215026497408,33.53310341319996
31.685453228386624,32.78396051470641,33.53521260595615
31.68739652327478,32.78583928234012,33.53734487813547
31.689617676987467,32.78895810546779,33.5387633318678
31.69102161048693,32.79161858088514,33.54049178770856
31.693380183149692,32.79361874271189,33.54197138214521
31.69616811494935,32.796370259642444,33.544066456535965
31.69903486790861,32.79924926990056,33.54648020776167
31.701247103957012,32.80144959462183,33.54831596524043
31.703472135527576,32.80386677699394,33.54941231753188
31.70465570364923,32.805810537977,33.550755428889495
31.706345043255773,32.80776218882832,33.55340782949328
31.708429313486125,32.809663942641066,33.55604721540879
31.710713007158844,32.81238532995536,33.5577612318085
31.71322886817932,32.81558237396807,33.55951495134052
31.715396045743848,32.81802890434434,33.56160645326087
31.717685274852627,32.82027945673808,33.563643483476106
31.720179744421145,32.822162808232875,33.56527483297708
31.72186265388747,32.82457983743929,33.56767941988637
31.724646435982066,32.826688406877615,33.569703936241375
31.727477978338797,32.82820371982048,33.57105028991332
31.72961743275678,32.83087786651531,33.57260764606319
31.731643774855137,32.833417333669004,33.575103040261126
31.733723359798667,32.83565689740248,33.577096384738596
31.73650994502953,32.83815384903316,33.57887055397396
31.73890540299358,32.840706425914725,33.580769858300926
31.74082414728034,32.84131369025978,33.58269992296727
31.743409826453608,32.84309826967081,33.58430860201537
31.745176328991906,32.84614910204434,33.58627848092658
31.748304807310234,32.84841590766912,33.58861097969577
31.751318353215918,32.850701954935424,33.59028544082291
31.754142610060203,32.851917312566485,33.592288795666676
31.756207543514556,32.853793795237166,33.59424257101712
31.75823727426416,32.855995806026755,33.596031701701364
31.760502631558936,32.858040802427084,33.597702110739924
31.762590653460062,32.86053995559995,33.59951248751906
31.765444419843973,32.862962906764764,33.600939708459535
31.768100330233118,32.86387846087819,33.603165335075616
31.769995220241967,32.8646089285031,33.60500267322066
31.77216854997034,32.867534593173595,33.60725925781746
31.77399750338893,32.869752559311635,33.609863557735366
31.77658589958195,32.87139028070988,33.61186474244734
31.77884161399711,32.87356586638799,33.61332789976715
31.781051977280633,32.87472145877789,33.614523414732766
31.782756955931294,32.8767877098903,33.61616122433132
31.78475917599824,32.879024884337284,33.61893103593654
31.786761021585757,32.88059149074057,33.62079562977764
31.788454211698994,32.88269827723705,33.62232257549986
31.78935572560606,32.88509039863832,33.62376993354867
31.79028257912703,32.8872459985478,33.625435723099486
31.791803726234082,32.889059504635625,33.62774703393325
31.794389817285087,32.890979141167826,33.63028093980406
31.796085304266448,32.89298050960207,33.63197115597218
31.797596233720064,32.89489024594933,33.63295952138085
31.799821587043308,32.89754394239507,33.63486424354707
31.800791561310866,32.89980262667862,33.63720328548341
31.802116381404574,32.901474731698585,33.63918885660428
31.803591729968602,32.9031442310418,33.64044971620828
31.80551578230018,32.90544338899921,33.64208235230235
31.8071642334407,32.90862408325228,33.64460741106527
31.80968259365745,32.911186986593485,33.64652973807216
31.812414227345094,32.91293126197236,33.6487989550228
31.813079661177404,32.91520488303664,33.650705537891625
31.81445595187633,32.91728144311368,33.65214290364544
31.816449626538382,32.919479913299625,33.65422575285342
31.818617900109874,32.92260068193955,33.656628513310174
31.821224852101896,32.925488177746786,33.65818315916988
31.821663742129175,32.92651215160378,33.66012668692387
31.82358777030351,32.92806479306118,33.66204727583188
31.826636182738785,32.92985195932445,33.66379579630509
31.82801978394954,32.93201541924596,33.66536642391368
31.830030308592594,32.93346581923855,33.66731779300372
31.83219408499514,32.93527489835818,33.6693220083403
31.834067997015328,32.9379680810677,33.6708773843298
31.836214067009596,32.94139126968795,33.67262474595293
31.837753877504195,32.94340338894,33.67480090409387
31.840235827607614,32.94547548707335,33.67667862657431
31.842108695692303,32.94822130532694,33.67809278630321
31.843413701809112,32.9507299064156,33.67899718226426
31.84580653854676,32.95350485827533,33.68102183603756
31.847798893179714,32.955363400590095,33.6832567064238
31.850019826150483,32.95739808417766,33.685624738216525
31.852547328925517,32.95980914155281,33.68791229378617
31.85446495361639,32.96259193175792,33.689143325650626
31.856473064677733,32.965236111066815,33.6905964058092
31.858460651433003,32.9667742963076,33.69277166688155
31.86062435551328,32.969019995051994,33.69518552674153
31.864061797339662,32.97155878847829,33.6971514695945
31.86641510678416,32.97386136653921,33.699231373904645
31.868019404617833,32.97483004854375,33.701066092340085
31.869777482697422,32.97738829497331,33.70256271017463
31.872534525655265,32.98048435379839,33.704344340006365
31.874813088329926,32.98209283028039,33.70598224129886
31.87685705942013,32.98324111411852,33.70783947731882
31.87867812171482,32.98521911498633,33.70930916097371
31.880331252645693,32.988656757785755,33.71086659481294
31.881916473632504,32.99079318120916,33.71139066086787
31.883663849348167,32.99279540924503,33.71089010101464
31.885325529955786,32.992867785074,33.71249577127976
31.88767901547866,32.99422840234814,33.71411759619349
31.89018232514097,32.9968820872327,33.71404878853517
31.89218953050284,32.99818489642639,33.7141777819953
31.893740439682503,32.999720102439774,33.71595985645677
31.895909144938166,33.000972091692034,33.71873141768936
31.898135916536923,33.00189265253471,33.719874139371925
31.90046850703908,33.00397742407932,33.71956483741534
31.902931398722032,33.00501851094065,33.72018474434357
31.905113081514994,33.00678373879961,33.72174840567189
31.907589613932437,33.00878930426927,33.72303041096296
31.909886657600076,33.01007151320843,33.72405808021919
31.911739382354078,33.0109726050154,33.72535737078338
31.913913793863106,33.012562391190656,33.72655674741947
31.91623626502301,33.01467329841372,33.72795504097797
31.918400668643145,33.01639818742825,33.72917754877798
31.92005265199434,33.0173726005816,33.73111784407582
31.921719581394868,33.018921737666155,33.73269186010826
31.924725210495005,33.021948395078596,33.73392977851267
31.927088623205112,33.02344076137284,33.73528707174263
31.92937683116119,33.02402423447707,33.73705797318674
31.93072184264294,33.02610493423855,33.73828090460949
31.93299976669822,33.02906412040328,33.73993635750355
31.93435798971031,33.03117321538052,33.74203896174487
31.93561019305254,33.03214674244365,33.74364493577976
31.937297507549257,33.03358522855808,33.74526934096043
31.9394451913274,33.03638987324463,33.74677033741863
31.941499470498233,33.03813028555559,33.748542872336785
31.94313318510162,33.039855638593146,33.7499671470897
31.945053835991885,33.04192344374311,33.75147505199366
31.947203878456577,33.04360696613933,33.753299687401665
31.95016211241353,33.045670620443936,33.75523973700358
31.951965603784128,33.04784157870953,33.75726866724318
31.95308730736105,33.049963784930924,33.75877407094927
31.95469427327831,33.051752730198146,33.75956399929517
31.956934138337306,33.05331958439632,33.76048886184758
31.960091240268575,33.055202382629744,33.7628151253523
31.961505724296984,33.05792012724696,33.76496514767754
31.96288303236684,33.06008300139483,33.766694309050195
31.96508732010767,33.062208176665635,33.76844840728796
31.96766583601308,33.06413163693011,33.77021910885054
31.969719981134226,33.06554429826203,33.7727985873236
31.97163264402881,33.067161536284296,33.77433763524127
31.97366498715542,33.069269615324906,33.775467829137646
31.97520674831828,33.07131831302352,33.77757248311252
31.977113798733996,33.073875398778114,33.77966088966723
31.978534265626063,33.0758940949093,33.78161715254964
31.980357466337534,33.077179890315634,33.78295380585064
31.982408399681237,33.0790209548682,33.78412885784835
31.983881562660933,33.0817805777812,33.78629362467577
31.98606905002122,33.08371406312046,33.78761975544128
31.98769564523079,33.086054080223064,33.78931602657421
31.990300522486706,33.088560877321555,33.79109306055626
31.99291461799262,33.0911347976168,33.7929721341282
31.994331541471045,33.09189701487195,33.79500693373781
31.996593361884983,33.09304963721162,33.796864583261296
31.998412097543756,33.095427541871445,33.79865646406984
32.00078547560483,33.098556263080354,33.800508405343386
32.00233766771275,33.10088777856177,33.80181802136885
32.00361425104742,33.10238820523835,33.803224711305184
32.00587997367619,33.104150280424214,33.804780283671874
32.00868172507637,33.10587330929597,33.80737940474725
32.011953439311476,33.1085654491384,33.80971186353223
32.01363434174732,33.110347786741855,33.81138242707388
32.01506290857559,33.11227836846549,33.81280674972351
32.01713630250922,33.11449503301055,33.815228116203485
32.01998897297664,33.117489985486245,33.81717974142955
32.0223321439395,33.120343010203655,33.8187986318387
32.02389431651521,33.12174762471359,33.82108225252074
32.025761664621214,33.12315101035918,33.82278090584387
32.02702795172572,33.12537145328192,33.82377766048704
32.02924918010078,33.127862710653865,33.82517719262014
32.03092558976602,33.130236263523834,33.82703187771502
32.03290120293818,33.13230320245206,33.82866633781959
32.03480092187769,33.134315363274794,33.83018189583347
32.03702793571371,33.13637908866992,33.83166833177626
32.03929732538064,33.13858886946503,33.832988273869546
32.04043859290638,33.14084695696455,33.833884045287725
32.04232026256517,33.14405433422069,33.835434230055476
32.045140897977916,33.145961809497,33.83790843269403
32.046871791173345,33.14799126079849,33.83962272490251
32.04840653222173,33.14978698358566,33.84103717280782
32.050697204529094,33.152149773053864,33.8427978765852
32.05267028923325,33.154744175768556,33.8447213242152
32.05475399864861,33.15647568664651,33.846350099592215
32.05689827124041,33.157495210911996,33.84806709202083
32.058848039582145,33.15982047714432,33.85010956399213
32.060507865162286,33.16161774987861,33.85162407501476
32.062737960806224,33.164727089460904,33.852180073026865
32.06422672171537,33.1666432302736,33.853871527355736
32.06636018129804,33.168036552707754,33.855921528548734
32.06805386438499,33.17017063419273,33.85772633957208
32.07032012652074,33.17221560279439,33.85852763408626
32.072917070480514,33.173901130702,33.860132588746374
32.07491448321244,33.17555716609882,33.86178059606158
32.07728522702294,33.17762080522811,33.86392202134719
32.07950518119593,33.18009715290411,33.86531517115367
32.08171406914746,33.18281844742826,33.86710369947893
32.083046533726,33.18402877357912,33.868666791105404
32.085019751146355,33.185243630640656,33.87003085776787
32.08719382354036,33.18866618762976,33.87124791259682
32.088641815692675,33.1913398677069,33.8725972141333
32.090837465219046,33.19267401307166,33.874244767639816
32.092686489904516,33.194525310936854,33.87627449471139
32.09437424670368,33.19630887466913,33.87791422790175
32.09576082895559,33.199347283179335,33.87957313310279
32.09738786480399,33.201113636605065,33.881246737531185
32.10082650619651,33.20184411701962,33.882990984267444
32.10195482754354,33.20438997974763,33.88373468741754
32.10313589251659,33.20744126048722,33.88506688816929
32.10498749566332,33.209028144191464,33.88700016414512
32.10627221467903,33.211371922359646,33.888542661578704
32.1082924010384,33.21290605236292,33.889963004088436
32.11068375691617,33.215291078005215,33.89185592960188
32.11268849951912,33.216965225738655,33.89387647800467
32.11455730990809,33.21804467522084,33.89587424188461
32.11544064221304,33.22004096408068,33.89785199453674
32.11821153190314,33.22210705696347,33.899508316952534
32.120151409198265,33.2224890840343,33.9007215995312
32.12135406877672,33.22422890290881,33.90149283675032
32.12301534257116,33.22653022443372,33.903542068844004
32.125303587151365,33.22817337822816,33.90552366455023
32.1273380288122,33.23037525374177,33.90729667597824
32.12831364920754,33.231996345444756,33.90884065992538
32.12962681365005,33.23343137603569,33.9099885275126
32.13282773613355,33.23496177439938,33.9120095675254
32.134258850591245,33.236693818191306,33.91368521699621
32.13565016624164,33.23779026584824,33.9142360150953
32.137395282024954,33.240135016917584,33.915917950069414
32.13916806598029,33.242207393890496,33.91776889059817
32.14133006130512,33.24338461005728,33.91923778999726
32.144334377852445,33.24577576871299,33.91997221321361
32.14654005408405,33.248414643339615,33.92209861799206
32.14892381879145,33.25083334536811,33.92412185845966
32.1498444809493,33.252652072258584,33.92514024812793
32.15087423062683,33.25472270727043,33.926370889299314
32.15425225990077,33.25735013007173,33.928775683528904
32.15638643374524,33.258536642239186,33.930272656177806
32.15847739930697,33.25984547979129,33.930497465210934
32.15951881907038,33.262712678030205,33.93198886989178
32.16153899284839,33.26596982138618,33.934236456334816
32.164430442995815,33.26783983723405,33.93608881114027
32.16643584033037,33.26853281945092,33.93783762670735
32.16866255887683,33.27020307379507,33.94027314312912
32.1706953278066,33.27240766223572,33.94209956729175
32.17223766172012,33.274804481611746,33.94330013797195
32.17365397165524,33.27639571408334,33.9444306676809
32.175738952806036,33.277606954509864,33.946171100579285
32.177943251260494,33.279667225968694,33.94787709490523
32.180025204413276,33.28246622034009,33.94963138921919
32.182713855780975,33.284620085665544,33.95111852585878
32.18511642873304,33.286996245358395,33.95295821498608
32.18707628756514,33.28853060021213,33.95430373914124
32.18845203696618,33.29022168828627,33.955170907120426
32.190199734550475,33.292419492765205,33.957339694607505
32.19325639839955,33.29417354656493,33.959081702103894
32.195877184186074,33.296127319146464,33.960570448836826
32.19758157969024,33.297853980117466,33.96209980872402
32.19887474418995,33.29957923227229,33.962765608393354
32.200507854143055,33.30145638565849,33.964371570309574
32.20275253279377,33.303868175246734,33.96634826968663
32.20547434194137,33.30625692766568,33.967496811966214
32.208192013191656,33.30799664061032,33.967996249145585
32.21048651095042,33.309867060363445,33.96931634608238
32.21222944628212,33.31081044325061,33.97165647593538
32.21379065213356,33.31246610045451,33.97228138816319
32.21564663203905,33.315105505847356,33.973374715672755
32.21680953455011,33.3173405462637,33.975608298542106
32.218671609717816,33.318804898781195,33.97751396364746
32.22107061875897,33.32009377155458,33.9784973626828
32.22277971013165,33.32214762854351,33.97941906914101
32.2244463514823,33.324031035161205,33.98040684668317
32.226023051191135,33.32561474859623,33.98175109363012
32.22817199007946,33.32739734765313,33.98340631417306
32.23097354478506,33.32915036364774,33.985314212460516
32.233287053999156,33.33109571083442,33.9868403014542
32.23512459672633,33.33313888770085,33.98765917664758
32.236448957652996,33.33538340208644,33.98918135249229
32.23813663439052,33.33834965242667,33.99092588350205
32.24041892717953,33.33969138092387,33.99249180946234
32.24365303962908,33.34018455934424,33.99334215136909
32.24594529763206,33.34196369539637,33.99542343730293
32.24759975391962,33.345117416380475,33.99689564898588
32.24942738255206,33.34690974003215,33.998024536416736
32.25080910383939,33.347685695402845,33.999394697293674
32.25251864810573,33.349370770021906,34.00119113022518
32.25527722489863,33.3512014165163,34.00271327667371
32.25722389202747,33.35364177315286,34.00430611349456
32.259475104891834,33.35484616338709,34.00654809366638
32.261387785982464,33.356221450134655,34.008276088124305
32.263041511137644,33.35816512371653,34.0090762757645
32.26448862704325,33.36036451397139,34.010555049959216
32.26598971298807,33.3620588324997,34.01274141833411
32.26764695690103,33.36408991297146,34.01501066518645
32.269316955124744,33.36597155130109,34.0160588908165
32.271746426890786,33.367649802045854,34.01723780419395
32.27413179859543,33.369892135188586,34.01826473952197
32.27545531206737,33.37146229763115,34.01982252715542
32.27749178295355,33.3729584652733,34.022288788470966
32.27981646874352,33.374785093501224,34.02358679257142
32.280893843783915,33.376910578035044,34.02406323019531
32.28340068959733,33.378520211204815,34.025578585849615
32.28511021792342,33.37996310253866,34.02759660255691
32.28714221212864,33.382563900437994,34.0289948512434
32.28978530295995,33.38471526325183,34.02955261932281
32.29208527258974,33.385124131568496,34.03017886946846
32.2944080703941,33.38707978667137,34.032129472623936
32.29663256769451,33.38952156103882,34.03403595552231
32.29853418601655,33.39219694174054,34.03508404526974
32.29984813903388,33.39386242918809,34.03597856187767
32.30171082967861,33.39496516048425,34.03724472590354
32.30356726193134,33.39770881688995,34.038787961085184
32.30617530645154,33.40074162726594,34.040220585919386
32.308231532433325,33.40270488023258,34.041395266737894
32.31030402028184,33.40439130147283,34.042314555752014
32.31301249167637,33.406398551526664,34.043896359200374
32.31497779408075,33.407732345486885,34.045474771368454
32.31660821100756,33.40940056534579,34.04701790956536
32.318263241611156,33.410808380616665,34.04868944235719
32.32065860047362,33.41329201138687,34.05055314869061
32.32319426920925,33.414768352876074,34.05182662662665
32.32527780710101,33.41678534313007,34.05360498516763
32.327367727673206,33.417991829809864,34.055808937412245
32.32904651147352,33.419727712181896,34.0579783540146
32.33097090625647,33.421030414188536,34.05924229246963
32.333588235599066,33.421413530635846,34.06027570096954
32.337157297939164,33.42421783523233,34.06121515658345
32.33976101768613,33.42540595717238,34.06303934625655
32.34104383539966,33.425525813560995,34.06516838096047
32.34285730972465,33.42756408528928,34.06644213205756
32.34445379479866,33.42888878119819,34.06700520592241
32.347144418528856,33.43017038466969,34.068527825427225
32.34906134244913,33.43188807085387,34.07099797830048
32.35137904988604,33.43292001931459,34.07236459038184
32.35403951610977,33.43431860841971,34.073544269975734
32.355370643087475,33.43464695418716,34.074935903516554
32.35783200788448,33.436454053467,34.07661559171994
32.3591434348511,33.43932463840575,34.077927591301616
32.361933334964604,33.44068135448105,34.07922670848943
32.36334063402798,33.44202458912808,34.08097769406683
32.365187232118885,33.44424019873777,34.08255438544851
32.36743671277353,33.44614386078299,34.08442937185924
32.369195829935634,33.4478526088498,34.08559565216184
32.371971158040374,33.44935166678643,34.087523820351464
32.37361756877631,33.45140049775287,34.08893094719968
32.376617660797834,33.453457294871775,34.0901335974703
32.37843542731231,33.455206782685806,34.091073762506326
32.37958538303827,33.45637372130525,34.09231341498688
32.38106728822721,33.45741425784563,34.09400073154923
32.38244291737547,33.4597592541557,34.09526220506283
32.38479848229742,33.46111092378817,34.09589533217958
32.38683369383176,33.462821971548294,34.09700016853692
32.38810256669655,33.46472903501123,34.098318904989185
32.39035767997517,33.46629538283346,34.09951110466965
32.39271961339509,33.468358190202885,34.101160394654016
32.39438350690192,33.47077361170973,34.10199089187364
32.39650507390149,33.47233749399793,34.10279229243698
32.39838593646907,33.47314616833901,34.10395441748662
32.399241773590795,33.47408514514264,34.10551017038327
32.40090264746857,33.47669015883328,34.10696093382636
32.402230405551514,33.47919869704214,34.10794670792078
32.404743989041165,33.48033050322894,34.10840458953875
32.40803848300806,33.48190401163211,34.110640088277954
32.40928771656547,33.484073693223664,34.11284740555453
32.41038506406228,33.485903563631865,34.114237775895646
32.41252320755209,33.48749309583671,34.11527373009649
32.41488561705071,33.488025213183164,34.11638858314347
32.417098444267616,33.48965906197393,34.11763093224892
32.418563615573156,33.49216651919574,34.11951405022726
32.420018088994695,33.49387240329502,34.12149319582575
32.42202602160209,33.49565581317481,34.12238773246443
32.42423421255724,33.49805164627237,34.1231931491221
32.426087167616444,33.49912296686525,34.12434874963039
32.42792256984419,33.50032700338613,34.126323146567955
32.430466834459935,33.502864097719204,34.12772338124413
32.43255368631481,33.50586202594571,34.128597629960524
32.43455940906933,33.507418074427406,34.129858504315365
32.43633082936643,33.50919184312366,34.131964601193964
32.43837209495383,33.51147931495158,34.13337892060038
32.440787487212994,33.51300035566476,34.13456211356876
32.44253777947189,33.51484334880574,34.13609107774413
32.44412213164571,33.5165701051787,34.13724542389521
32.44624873849629,33.51847270559372,34.13829463237607
32.44949852863823,33.51981094391968,34.13971701264303
32.45223680134516,33.5209112499579,34.14153510707727
32.45363846632626,33.524214222302334,34.142765344743026
32.45580286832487,33.52642001712364,34.14317250683985
32.45744956899437,33.52772314828705,34.14392494175359
32.460000365913416,33.52894938017534,34.146061014990934
32.46197904279711,33.530476033445595,34.14762993576155
32.46415529661645,33.53274868046892,34.14844047653339
32.466259428553656,33.53434147854539,34.14927893057497
32.46755108597358,33.536415344692976,34.15040972018849
32.469817492922814,33.538628427496704,34.15198315518255
32.472203743765306,33.540309480884176,34.15370691741485
32.47438875426221,33.54089189969612,34.154979225161775
32.47606470204956,33.54229809923759,34.155808255126715
32.47810107499353,33.54464801397142,34.15711647662535
32.47971106356023,33.546277533059296,34.158540788512404
32.48202276711214,33.54799224985027,34.16005019290309
32.48437538660958,33.54934662421616,34.16155583833174
32.485955071251624,33.55189014331257,34.16315536223135
32.488158630203216,33.55430002053807,34.164105449070796
32.49063605874032,33.55485236424107,34.166074643776774
32.49309579664231,33.556277721331455,34.16778654034624
32.495701874405576,33.55784739196714,34.1690667747551
32.4983234751392,33.55915575743184,34.17039213355806
32.50056056524303,33.56118035181648,34.171569581292
32.502362201115595,33.563169522079995,34.17363198572447
32.504295333292454,33.565326846774276,34.17444719469739
32.5071625834937,33.56738338236858,34.17527842344807
32.509886728679916,33.56918700870406,34.17695833974281
32.51187586771657,33.570319706600664,34.17848991468244
32.513466026703306,33.57183552771832,34.17934742466838
32.51585238734345,33.57379248491869,34.180275391485516
32.51823418517229,33.57545490340631,34.1816634508687
32.520388831246066,33.57771039021009,34.18324118393157
32.52324211307888,33.578937716617425,34.18495084958212
32.52499125988051,33.57986088700202,34.186097323099155
32.526963121194605,33.58208228411372,34.18709658907805
32.52887129854065,33.58365923843416,34.18814532015184
32.53158265800999,33.58529830818755,34.1902592613821
32.53340658832324,33.58734953379554,34.191866187937215
32.53550882041826,33.58848607946556,34.192592174951486
32.536522540904194,33.589941774589846,34.194276447936446
32.53877240426524,33.591968533133816,34.195450543258325
32.54141210700926,33.593267711484145,34.19673468051678
32.54288444187969,33.59488704455838,34.19833512016688
32.545090141780875,33.595900523079266,34.19978766742997
32.54582995228746,33.59804502739329,34.20090879039195
32.54841091163057,33.60028520443028,34.20139857033912
32.550710358104325,33.60091554692021,34.202655195015964
32.55205397271686,33.602121035542176,34.20438053382895
32.553204967707934,33.604438916611144,34.20548611555055
32.5549038097975,33.60565847143212,34.206349425536416
32.557041783757185,33.60743856901362,34.20742040891382
32.559376830719536,33.608485393872925,34.208260894677736
32.56179583841834,33.610824636914394,34.20990174150998
32.563739933139104,33.61235956610902,34.21137795131122
32.56554636271726,33.61408479782725,34.212294249038564
32.56713689251492,33.61594342064778,34.213383109384274
32.56900099139086,33.61712536334299,34.21520605268561
32.57140406256098,33.61807364830224,34.21668765605895
32.5731064079562,33.61995865065888,34.21793258410308
32.57489146182201,33.62163803254096,34.21959700322155
32.57730676985566,33.62269574318646,34.22119227308236
32.57909942843209,33.62438525909416,34.22223559460732
32.580729985338806,33.62678462540294,34.22286147152008
32.58298494501797,33.62761614688384,34.22420848838507
32.58547150321671,33.629168443503715,34.2252883010718
32.58796822657578,33.63095862909865,34.22684604270143
32.589464802689506,33.63328085510943,34.22811705037213
32.59169514740849,33.634705183524844,34.22981538080252
32.593092383345635,33.63594635691422,34.230350984032036
32.59575196097025,33.638099617512815,34.231287656776274
32.59726989221023,33.63902435474769,34.2327981419229
32.598799649246885,33.64004397147772,34.234175012055225
32.600142357750954,33.64150035235665,34.23502992225733
32.60180972465432,33.643498069265185,34.23671620648388
32.60447661059071,33.645163325025834,34.2384666245971
32.60579911015796,33.64688406753311,34.23954526989855
32.60715354962494,33.64826744636341,34.24090884702703
32.60946241970187,33.65108267014248,34.24204125231991
32.611322777321455,33.65377027709846,34.24331034327099
32.61323290182594,33.6546521795282,34.24490509575503
32.61528943039663,33.65595670014676,34.24677277243598
32.6173678800322,33.657935997121584,34.247901640943496
32.619512879041245,33.65907785890287,34.24878349103567
32.621261832192715,33.6620254429103,34.25002857273971
32.6228208738642,33.66439689347658,34.25129311903953
32.62361791161269,33.66590059940167,34.2526963098542
32.62524875894869,33.66728784535351,34.25453651257109
32.626699861213154,33.66912381232159,34.25545348978401
32.62892513765009,33.671028589831934,34.256473869739295
32.63070677532199,33.672781253945075,34.25799464763169
32.63236871668786,33.674172526333436,34.259537937152324
32.63424855812601,33.676240033387245,34.26059032359963
32.63576375646055,33.678746789451665,34.26180046461092
32.63755042141287,33.680683881048196,34.262981089060425
32.639594350994415,33.68253439387948,34.264204748201294
32.641482602083826,33.68362187624314,34.26497301415873
32.64317307014903,33.68539999451502,34.26666172488028
32.6445799725535,33.68790771176698,34.26799351188101
32.646728301200916,33.68898448922771,34.268928313239485
32.64849037856622,33.690543325471246,34.270366981284724
32.65000164035231,33.69169740739938,34.2723185309416
32.65174516732353,33.69381153155654,34.273568684918665
32.6536917167772,33.69675998055585,34.274397838926134
32.65449891857139,33.69784962520493,34.27511918579648
32.6554223181534,33.6995494635482,34.27671760831589
32.657489795940336,33.70229450667694,34.27793910355332
32.659637276613594,33.703769494802714,34.278822716776226
32.66108995770668,33.70475867507186,34.28097010668219
