25.952740276992706,27.168749231547267,28.228641027618423
25.954777499555178,27.170446594272185,28.231367445032205
25.956274915752267,27.171869641427296,28.232947239456486
25.95799433431135,27.174093915253334,28.234021975528844
25.95962906699462,27.175825946327752,28.236028050781226
25.96131125477648,27.176877185259137,28.238191083503146
25.963716434618455,27.17932859059472,28.23862487028351
25.965112856986927,27.181264646287246,28.240416711772752
25.96698736457337,27.183169472024392,28.24268783269027
25.969301076311417,27.18570200676959,28.24370624026915
25.970686940642487,27.186745253245487,28.24488057215282
25.972422823251293,27.187848883856397,28.24741218834751
25.97393144853559,27.190031684400495,28.2493160483909
25.97503186632089,27.192288224589554,28.250766436112727
25.97687491992213,27.19428024332607,28.252747255801722
25.97891740660476,27.195883140523275,28.254050017427176
25.98125719984839,27.198088805043078,28.255195852717073
25.983633106718514,27.199977467594124,28.25708582414146
25.985220374763976,27.20105412526649,28.25953495511666
25.986497641907178,27.20331307748343,28.261424315369567
25.988322968158734,27.20560145391699,28.26201966905757
25.990340452789795,27.20730455085123,28.26398394011269
25.992219471028243,27.20926806203485,28.26655930678019
25.993910292812068,27.211089324401463,28.267309711194883
25.99574613757339,27.213394686080314,28.267968746004893
25.998218503629165,27.215620368875257,28.26933902465038
26.000396864830925,27.217562126683536,28.27111787538868
26.002159432551505,27.220138676637152,28.273870739448093
26.003208397059254,27.22177915934261,28.276204059236964
26.005310054823305,27.22354240230115,28.276634880081062
26.006703497509793,27.225685226581405,28.277686110349876
26.00817157090723,27.227600734593178,28.27955187201119
26.010444746892773,27.229192790950382,28.281815732608205
26.011873218161856,27.23134624046149,28.283566934222165
26.013714723670354,27.23355484767598,28.285047640470218
26.015705206395296,27.23506798109902,28.28682324954885
26.01705207949673,27.237200885018453,28.288943576139125
26.019093291858656,27.239077680400907,28.2896005896183
26.020429652581566,27.240832624968107,28.29113093070438
26.021730447053542,27.242909130823,28.293698040976277
26.023180391785342,27.244899340783828,28.29507523035444
26.025176849832626,27.247668378295838,28.29694787845512
26.026975350084754,27.249179340171956,28.298286676672724
26.02947833743084,27.250526289196564,28.299754336054455
26.03183164848751,27.25164390228942,28.301864514479963
26.0333293407602,27.253501455409538,28.303403797778405
26.03490964426345,27.25504348318871,28.304945833267364
26.036717706235418,27.256186601401748,28.306026643220676
26.038776591095893,27.258547667471937,28.30846902240404
26.040862927668236,27.2604063615779,28.310979407789564
26.04286647630664,27.261523023218967,28.31196509573482
26.044676690365108,27.263523996133866,28.313336554423497
26.046210113728353,27.265098568202237,28.31524999609229
26.04760958195707,27.26611893084136,28.31731580654514
26.049758872967143,27.26737884551195,28.319028820551488
26.05163627264201,27.269373857419534,28.320284959523995
26.053822398424842,27.271407921102412,28.322567458894596
26.056562713555333,27.272158495245748,28.324614376107277
26.057483194848476,27.274053076694976,28.32571930960421
26.059393064358012,27.276574299623164,28.32657490809236
26.061940109635305,27.27740435298943,28.328764991212548
26.062229377755152,27.279591695713133,28.331474328705447
26.064186446630885,27.28211410683731,28.33355388795446
26.06616524962234,27.282967519787494,28.334940133760984
26.067526685270085,27.285273712854146,28.33627692228354
26.06960128677732,27.286927944818057,28.338203619438307
26.071415525991725,27.288529144016277,28.339916089296576
26.072288124598863,27.290190510440215,28.341419458213867
26.074221115350294,27.29189860712994,28.343007668042823
26.076213152929647,27.293761856603208,28.345836983294824
26.077720995986038,27.295312137715158,28.34671289627253
26.07909507961039,27.297255669869898,28.347795302519472
26.081056610833535,27.298491023817242,28.349788947797716
26.08321560106426,27.300585956829497,28.351591196869215
26.08448280284489,27.30311109229195,28.353678213437256
26.0862606839245,27.305214150542167,28.355146724433993
26.088621672625095,27.306629844489343,28.35617162914453
26.09003209412787,27.308071331911986,28.358021347864227
26.091207352127853,27.309467005365363,28.35981073644595
26.093060482118112,27.31204233136383,28.361477281760585
26.094851144946823,27.313990114840042,28.362950282785402
26.09637628211658,27.314778175937825,28.36460916366061
26.098009775720787,27.316911370784993,28.367027659638943
26.099998994878945,27.318811091954103,28.36795428650869
26.101809369564513,27.320382691149575,28.369119463552053
26.103645814219103,27.322113251641134,28.37119525338141
26.10525362168252,27.324277728906615,28.37238560758393
26.107531670292982,27.32565491170938,28.37418151154447
26.110009267627206,27.32808157797036,28.375859659437708
26.111961541582055,27.32925927269589,28.377539194718437
26.113226238837942,27.330905287660382,28.378788630167836
26.115334928501426,27.33261542333745,28.380746985365178
26.117488564358062,27.334025738666202,28.382777810155044
26.11816908933537,27.336992926754206,28.384062403510185
26.1199318885776,27.3382550128659,28.386127002187088
26.121786135323294,27.339616355066816,28.38881901593053
26.123067728758045,27.341434488572524,28.39000244248924
26.125399706896957,27.34372359627042,28.391302087763872
26.127261283659845,27.345267429785373,28.39351913295917
26.128773384288944,27.347499264179717,28.395844383223157
26.130839700935496,27.349402373877815,28.39802649109466
26.13194655446387,27.350762419141535,28.398324570329958
26.133747044832027,27.352940796115988,28.400450880680197
26.13654355095668,27.355042650356175,28.40250200824945
26.13810045703914,27.356465659108306,28.403869554438167
26.139843133331937,27.358166042078814,28.405656445183595
26.142019256801685,27.360539429317097,28.407334589187002
26.144341295726306,27.36189268871611,28.40859760224861
26.145456547721814,27.36405943033487,28.409833172493805
26.147220683575224,27.367166545193893,28.411630406119535
26.148720751813034,27.368826937227155,28.41262734884244
26.149614513552212,27.36977020035884,28.414475196327317
26.15121024586373,27.372081492668677,28.416513482205815
26.153022830170777,27.374064719943554,28.417502583645255
26.15460460692176,27.375804810792275,28.41781004871308
26.156124438188748,27.378084446982378,28.419968945186234
26.15757844576395,27.380234830898974,28.42261100945473
26.158222854103702,27.38049184853513,28.423204129569474
26.15969603606488,27.38170668742894,28.42402281828404
26.161860492303614,27.38139040245806,28.426860760693174
26.162896733157204,27.38327529242721,28.428726766217835
26.164162117358437,27.38458306891073,28.42972911798085
26.166158747767255,27.38544926628862,28.431246079865232
26.16801095082293,27.386335167411005,28.433283930069855
26.16946924881081,27.387322111927258,28.43525000365264
26.17090800616254,27.38788019767484,28.43620180992731
26.173306035477516,27.390183787816945,28.437854597637973
26.17455440081402,27.392690583820958,28.439406277475246
26.175710171018736,27.39359680574594,28.441391648774697
26.17740722484649,27.394721095061442,28.44402551759865
26.1785433754943,27.39682655749072,28.444550824371483
26.18008719614052,27.3978639119615,28.445531935741343
26.182687015940992,27.399483782759795,28.44803802018739
26.18473050524077,27.402671692642993,28.449550382932436
26.186363034321303,27.404433328934385,28.45183834578299
26.18834190353831,27.404935352577873,28.453066926072744
26.189827181542075,27.406899765038627,28.454821781886967
26.191926081462668,27.408625266026693,28.4565175068902
26.193492488245944,27.410736335242966,28.4578320012413
26.195200438625406,27.412361449049047,28.45978569045129
26.19754020109893,27.413946941589447,28.461416671020668
26.19869522410761,27.41566873594392,28.462905566244427
26.200386565954943,27.416943956088765,28.465078121949034
26.202270664615526,27.41924573822459,28.46651838103805
26.203447338133294,27.421353039215134,28.467948934294398
26.205531864005643,27.422231127158234,28.469294919810668
26.20784016423994,27.423717153686802,28.47214156039059
26.20857385730534,27.426042820480543,28.474019005021503
26.20989564990517,27.427983009331957,28.475603663552917
26.212002728692188,27.429672598665267,28.47766257693957
26.213390545341873,27.430508078400045,28.480021384799514
26.21465451630257,27.43337956797223,28.480665407713275
26.217157088920622,27.43540917602168,28.482657763298988
26.219129428811474,27.436426307426252,28.48521231981703
26.220397014336637,27.438516398344113,28.486603275467427
26.22174062291709,27.440198662944688,28.48751488838019
26.223703814012318,27.4416955386894,28.489573089433627
26.22585547815975,27.44396208837355,28.49132629526479
26.226934450309976,27.446429130359103,28.493002919847115
26.228338987529863,27.447607734795877,28.494767550619656
26.23047993595133,27.44967937166046,28.494735488428024
26.231988331653803,27.45118631181775,28.495276820406673
26.233217990476806,27.45302276865789,28.498080170598243
26.23512679301209,27.455251345116345,28.500470498923573
26.237135107860887,27.456665001901644,28.501731238152487
26.23934515922305,27.458654652039897,28.50224123822381
26.241061186534793,27.460528381465256,28.503340871350588
26.242708518716885,27.461912740056633,28.505455664468652
26.244735899466463,27.464132338921008,28.506754831388314
26.24684997261211,27.465345471338484,28.50877537310768
26.248411971876532,27.4672247459388,28.51135108801858
26.250194955400676,27.469297519048247,28.511503067020357
26.252480365213287,27.47077434352921,28.51285518671975
26.25421739563133,27.471438822757655,28.515474482921782
26.255366026476082,27.473657401900272,28.516459985879735
26.257076353833035,27.47609028713862,28.51749191163508
26.258489048042524,27.476661655731615,28.518145901163443
26.25996891338065,27.47829263842617,28.520066569558658
26.26146957660808,27.48040798077737,28.521901401686204
26.263681464000776,27.48153012869536,28.522720310070255
26.2651587630848,27.48252279227676,28.52453588546952
26.268007160936385,27.485235458917522,28.525871157431027
26.269783784378475,27.48703333023333,28.527322656324458
26.270626849865334,27.48821767369077,28.52924617457937
26.272846863292145,27.49050877356204,28.530537406620127
26.274460421960338,27.49122340324693,28.53201271420842
26.276202562721895,27.492871044965163,28.533711487641927
26.27863875791158,27.49511891964387,28.53545626646585
26.280017144736277,27.496124422445103,28.537240437774038
26.281414193244316,27.49823486967708,28.53848672566624
26.28360049270892,27.499318393637388,28.539825227864565
26.285030349364472,27.501429790064535,28.542540360112675
26.286210014540274,27.503149983604068,28.543817883017766
26.2882606642067,27.505201847387816,28.545111247040452
26.290657555772555,27.506957650647564,28.547896111202178
26.292800742260745,27.507488589585844,28.548923345072108
26.294295122540092,27.509642384755747,28.550251650212616
26.296106426365338,27.51161776221189,28.551871617732
26.29748970442109,27.512685396199043,28.55374379583889
26.298855483303846,27.514941898231903,28.556175734273754
26.301052341315447,27.516545360163075,28.557151699816536
26.303113369141975,27.518283458978257,28.558039795296523
26.305070850294207,27.52041510489725,28.560328474652202
26.307546839150348,27.521384015864957,28.562345094537058
26.30881657009691,27.52395639237485,28.564211788922936
26.31054638382961,27.526412312349112,28.56523272288143
26.312661278205493,27.52803255805641,28.56689930105972
26.31384644088911,27.52943654218432,28.568964239491216
26.316231594826867,27.531169192859384,28.569351878417308
26.318629289801518,27.534114943668257,28.571140879591695
26.32021841571393,27.535560230641572,28.572591251182796
26.32229468890586,27.5376532428061,28.574660354462015
26.324155435443206,27.53897201786767,28.57649742247152
26.32604700937392,27.54025809879134,28.577955326325245
26.327404648582146,27.541869494939228,28.5798868339035
26.329524660735586,27.54376520001759,28.581786713274045
26.33172543981251,27.544683968229123,28.58310463092202
26.332901547581386,27.54701003816127,28.584563872735465
26.33471116567511,27.54825510622795,28.58655697729234
26.33759752828665,27.549017578787506,28.58804829012751
26.33771921046652,27.551249535444597,28.59010674111209
26.338503754855736,27.552647753050067,28.590711309147856
26.34077148038289,27.554700656555113,28.592461496407537
26.3414949927084,27.555442154841003,28.595505367590384
26.34142782350789,27.556901249742456,28.596779900913628
26.341724024894223,27.557771141392564,28.59863556310302
26.342403537039978,27.559525112366273,28.599710315621078
26.343181956557554,27.56163796304035,28.601612312904543
26.343504432374743,27.56212039780141,28.603364591475128
26.34352607779538,27.563702590369278,28.6047844690231
26.343730029120785,27.565875288477223,28.606446905447484
26.343924360603207,27.56746202481004,28.608758945996343
26.34526564399632,27.569798815751568,28.60979003544703
26.346031214917716,27.57129573059313,28.611043807401163
26.34642921972466,27.57281688084392,28.613500484399243
26.34811043070974,27.575064866612536,28.61509328569818
26.348533506727424,27.576198031903093,28.616825176059546
26.348101109674545,27.57809478064237,28.618509553545934
26.34953054952819,27.580639992925924,28.620213783651778
26.351366367181082,27.581819124218903,28.62159445819486
26.352145809948905,27.583603849496228,28.62314687439062
26.353617295099788,27.585026964022635,28.62478352696895
26.355534486003048,27.586442723882683,28.627329979884713
26.35665747262212,27.588455355024884,28.628245254499177
26.35792638961795,27.58999178496021,28.629495343919295
26.359298672586014,27.591331471126704,28.6322086787736
26.35986122338934,27.593170357833724,28.632958885151965
26.36111863973056,27.5949452053479,28.634404590281783
26.36315591111647,27.597614852056527,28.636462175896042
26.364656855603915,27.598990005527163,28.637191851308646
26.366327621695294,27.600290167874938,28.639065754793045
26.367901626998997,27.60220839586982,28.64053911255403
26.369579573922955,27.603598911462242,28.64231019372742
26.371361604113556,27.60612238435971,28.644486734043106
26.37338610033425,27.607707418722434,28.64556208204114
26.37445463553169,27.60902712387444,28.647007440951626
26.3755823952981,27.611145899559332,28.64805681387147
26.377933011910798,27.61336417175913,28.649559941688373
26.380600698429262,27.614427295028094,28.65165702667212
26.382070708131113,27.616308426379415,28.652893479125503
26.38310861795383,27.61773585627917,28.654486678262305
26.384839743712078,27.61929400486702,28.656059365312544
26.387338246770643,27.620837415154774,28.657995063887203
26.388649750016274,27.622593603279725,28.658168729746226
26.39007844631507,27.624441621792357,28.65967039772885
26.392342561706734,27.62620660625313,28.662204313221977
26.3938926164142,27.62833344091448,28.663766426930188
26.39584284128936,27.629323891218167,28.66452597008285
26.397729510287355,27.63065237093388,28.665928511570627
26.399050770753693,27.631523965412388,28.668597945173776
26.401398925714254,27.632963786653164,28.66930338684815
26.40363218159452,27.634130092781156,28.670800554260367
26.405137805615688,27.63533230696548,28.672588888047706
26.40687822658184,27.636549918979426,28.674241343901556
26.408474798423672,27.63744909313891,28.67619488769511
26.410235943321418,27.639345132843562,28.677326484151212
26.412177057346092,27.64002405864581,28.678849370951887
26.41455077356897,27.641307293690932,28.680564859505463
26.41594398174087,27.642735214279877,28.682403992448982
26.417952009549637,27.644812067773703,28.683506595779647
26.41926722509558,27.647228050357967,28.685636162850102
26.420802617896882,27.647087798701303,28.688031793954387
26.423418398109643,27.648929910203886,28.68898274215954
26.425312369912216,27.6508887026431,28.69051278850167
26.427515812907345,27.651609317768905,28.69289011171391
26.42928356843159,27.653802214702715,28.694566796420588
26.430501395505125,27.655142206086104,28.696129656002206
26.43161133499353,27.6559923726078,28.698278727901894
26.43354659156486,27.657325533099225,28.700521323279556
26.43503914893703,27.658670844027288,28.70179069268831
26.436576575301384,27.660138593288394,28.703099432067887
26.438959692164055,27.661853290244537,28.705005273333384
26.440949419104534,27.66306412169321,28.706753953481247
26.44233560801282,27.66469595203491,28.708068817123046
26.443768954032272,27.666380431853188,28.710243423775555
26.44577782261148,27.66740743331848,28.711134461440505
26.44740897508739,27.668795255386804,28.713087434547163
26.44860668608247,27.671205564700596,28.714801418807223
26.450709891233583,27.67218004505763,28.716385839787485
26.452748320530766,27.673488615786358,28.717187532198626
26.454553845589132,27.675911539878836,28.719088876667385
26.456218531233887,27.677632255645378,28.720829707354195
26.4578810918698,27.678898628901397,28.72173371796782
26.45921588265663,27.680709321513657,28.724004474475695
26.460927298449963,27.68247796480223,28.72515673237647
26.46322105955337,27.684084517158034,28.726008869180756
26.46500992612639,27.685974726092184,28.728085125981654
26.466352485982796,27.68780118300257,28.729259733289506
26.468115936890698,27.689101488674382,28.730152063203995
26.469531048224454,27.690424438300454,28.732490546466124
26.47148105891203,27.6926390336836,28.734138253021023
26.474087333232006,27.69390485894426,28.73504269666839
26.475923422427137,27.695468744761122,28.736139349776664
26.477962411582553,27.697990957419833,28.7383947420774
26.48038576613187,27.69917095713129,28.74003765969103
26.481523933736483,27.700282971014175,28.7407599906755
26.482807603840605,27.703015959699716,28.742838260279488
26.484103429388753,27.704760840079075,28.744195219026736
26.48591221682579,27.70649370997484,28.74537641999041
26.487906264620676,27.70797491290554,28.7466320874762
26.48961283097368,27.709259468788254,28.748791241222804
26.491187615190025,27.711349227423906,28.750471149979525
26.49318616481694,27.712878808697265,28.75199229353852
26.49515075602808,27.714250869850986,28.75292284618316
26.496229738642633,27.716470125336503,28.754869915586703
26.497568377550607,27.71769497874414,28.756702154116493
26.5000218405002,27.720640950797794,28.75835445313735
26.500807747629352,27.721250725358825,28.759923228733406
26.50210275582761,27.722772754127046,28.761107048926124
26.50520977170697,27.724790567421046,28.7627616172712
26.505691234859974,27.725620037810494,28.765042678100656
26.506783650691585,27.726903290765446,28.76523963045399
26.50861503217518,27.729363011969266,28.767659813242695
26.51020495155564,27.730372794041962,28.76943087608641
26.511982553516656,27.7325576951251,28.770945117018485
26.513770856807465,27.73411235477726,28.77214097194878
26.51526725531358,27.735573638522535,28.773376505331733
26.516803965678196,27.73775293315431,28.7756424430391
26.51894300373477,27.739689451607866,28.776574030985515
26.520373523226873,27.741224580815384,28.77759981067325
26.521811253636912,27.743512003943145,28.7792845785495
26.523692497562514,27.74509975474826,28.780322421004904
26.525636479454384,27.74653349532663,28.78240283650554
26.526938999147074,27.74870006908384,28.783771603774465
26.52873231642646,27.75040050086393,28.785774684238174
26.530353119595226,27.752614522287864,28.787460615493643
26.5321475520487,27.754168887799622,28.788909569864213
26.534677189853817,27.755597734585194,28.790550686226464
26.535190692345246,27.757859218919457,28.792125072170435
26.53669500156552,27.759765655083054,28.79361077322583
26.53883311538395,27.761549252047793,28.79554366730354
26.54012797636387,27.763993877421107,28.796948100949436
26.54206477629969,27.7645143685045,28.799262192889863
26.544846164199946,27.766720805885775,28.800794536407288
26.545823833070745,27.767785501528692,28.80195623157722
26.54682093122428,27.7693016531832,28.803310934320884
26.549001287640074,27.77097836690224,28.80557147588748
26.550301258996406,27.772694850613394,28.80783855086575
26.55168180942902,27.77373925966502,28.808937624315057
26.55426347664946,27.774394882730068,28.810683403699933
26.55522865556897,27.77562414312504,28.812047906658055
26.557030331470965,27.77746972039158,28.81351522293212
26.559103000340684,27.77874255941998,28.815218967168242
26.56054225660899,27.77985507991643,28.817227433558905
26.561691927591706,27.780773229733775,28.81709298746131
26.563759567515042,27.782427616618108,28.818592355395083
26.565941255439935,27.784794828268346,28.821291464947905
26.567513926968807,27.785558737999043,28.82099191531855
26.56944301908102,27.78675387835885,28.821698971288452
26.571313078312258,27.788685271966003,28.823357532142673
26.573223396259795,27.789826437061397,28.82461973464936
26.575331103415373,27.79071563712847,28.82689956514781
26.577361501623056,27.791663139323425,28.827238674792618
26.57890500239368,27.7937775527699,28.827389005449145
26.580744213391515,27.79591252853113,28.828943892752385
26.581900740795632,27.797136699859113,28.82974395456525
26.58376071559205,27.79861090133847,28.830926941161707
26.58559450858812,27.800162814152362,28.832162304181217
26.587308077716184,27.802547598415458,28.833534304464628
26.58855558605852,27.804311092978793,28.835716612810174
26.590752801145715,27.8059515579018,28.835424707734223
26.592645817625726,27.807429566653067,28.8363417251739
26.59383112207837,27.809353040935893,28.838439698216803
26.595723153175342,27.810898800636924,28.83918167240982
26.59748110420894,27.813338857791837,28.840297130815124
26.599112617063373,27.814361549504692,28.84184954277719
26.601047991556687,27.81575392491508,28.843076828003564
26.602342812027402,27.817302338123806,28.844398197469808
26.60391057406535,27.8199979436259,28.84656370999112
26.60625615053528,27.821753603395653,28.84671737802076
26.60696698363327,27.82296167268768,28.847848827376552
26.608398889947466,27.82527644758488,28.849853537019115
26.61091914044984,27.82700540707794,28.850980712561242
26.611863648000245,27.828249428407208,28.85177370034284
26.613424452726232,27.829793447088413,28.853512442609603
26.615970598949588,27.831555613430265,28.85477960825761
26.61752288150197,27.83342531837671,28.855867416812544
26.618704501004252,27.83540119127608,28.8567756224166
26.620630454446367,27.83742349252261,28.85849134896364
26.62230767837341,27.83873845365617,28.8596716823003
26.62472805297446,27.84006861710234,28.860211451420497
26.627135687672023,27.841895074615994,28.86165032722071
26.628948945872533,27.84369151197061,28.86396646228186
26.630349125907568,27.844896995851023,28.8650111641585
26.631397535575168,27.846162631663272,28.86602811867647
26.633606487032043,27.848950651740942,28.867233269984208
26.634560893606682,27.850297685669027,28.867606753163074
26.635439624467846,27.852115126886368,28.86942944738528
26.63761688963353,27.853256258602382,28.871504365383096
26.639588967219495,27.854710329575365,28.872450056778867
26.641344699542046,27.856070087446167,28.873486829688957
26.643131008924907,27.857430307874502,28.87502592311179
26.644823317932193,27.858830347760456,28.876453686783066
26.64609186251948,27.860112548177405,28.87745346812572
26.6479425287957,27.8618698963559,28.87897664923709
26.648957014644957,27.86312840544045,28.881705521744372
26.65126841624084,27.864136226476504,28.881911087060818
26.654310115245494,27.86556278084013,28.882438026141536
26.65438770167746,27.868213400179012,28.88423789478992
26.655518857740343,27.868812467507382,28.8858223828736
26.65801346191078,27.86970152581719,28.88737991101984
26.659301262169176,27.870983666785413,28.887658882440675
26.66102880393741,27.873090846285745,28.888837097610637
26.662613761732842,27.87467152920997,28.89050713392869
26.663601011675663,27.87610890550838,28.89197336644086
26.665363338281107,27.87752456806327,28.894509453540522
26.667074782763276,27.878503004245193,28.89453385904616
26.668423339656915,27.880143261610286,28.89578989823525
26.6703159008659,27.881964164275264,28.897922184248284
26.67202190157458,27.883151165960946,28.898444551015437
26.67306545990367,27.885003045573413,28.899585494215607
26.674431368199922,27.886252818524078,28.90099558325703
26.676832691580664,27.886951777002523,28.9021339646104
26.6785519781061,27.887521249732515,28.90349130043495
26.679908851590838,27.8899300833975,28.904181002520982
26.681804738930733,27.89161454326819,28.90618235504542
26.683424943361224,27.893172383301525,28.908343000929154
26.685520305242107,27.894733679699026,28.908653085915
26.687620906360223,27.895687434019734,28.910087632097333
26.68815034020582,27.89760053024722,28.911351335290824
26.689275673022294,27.898919880546316,28.913752883519145
26.691533009113556,27.899742403831404,28.916156734948224
26.692054531039823,27.901416472693732,28.915736815659518
26.693385868148628,27.902888758785508,28.91667823327279
26.695669099021615,27.90463122737902,28.91959909386804
26.697314018244676,27.906065256942163,28.920182201775898
26.69918187373701,27.90735437423614,28.921367921370592
26.700866068369923,27.908973038601346,28.922547149899227
26.7018865496351,27.910592845512078,28.92379023903066
26.7035329106686,27.91271143689068,28.925105482072155
26.70512030937186,27.913750806827426,28.92578767063506
26.70637812332763,27.915811412316415,28.92687793239049
26.708376476427734,27.91686099478218,28.929840613044174
26.7096464662837,27.918332772044955,28.9310123526317
26.711135069320818,27.92010578065286,28.93213852048975
26.713390026981788,27.92221808435491,28.934419136641832
26.714676544886817,27.92375571142078,28.93509295958722
26.715532517437886,27.925477338584006,28.936145183119223
26.717734230030228,27.92723148818656,28.937771276238145
26.719310449567814,27.929373078685384,28.939086982297155
26.72102050804432,27.93015794470012,28.940878626581057
26.722720436856235,27.932144819401195,28.941983145788882
26.723672394975285,27.934059202552703,28.942765022730104
26.725020175927323,27.93584018345014,28.94430263464818
26.726586503450296,27.93684586016781,28.946418179665304
26.727690339177297,27.938891246156004,28.947690227768547
26.729385418027558,27.940454745667754,28.949131893960754
26.730850506400486,27.942014892979692,28.949832421915616
26.73229150224404,27.943198971400793,28.95128291806919
26.733612050247974,27.945477436353563,28.95397478713777
26.735233273356812,27.94605652003096,28.953381144510978
26.736326691542402,27.948192376471535,28.954200768706663
26.73782270056109,27.949935767568903,28.95697750501492
26.739348458196744,27.950533993938723,28.957592972030895
26.74121202600183,27.95288405064959,28.959007118240873
26.7423343214098,27.954766731304023,28.96094791521117
26.743289186643807,27.95528306950626,28.962234559344246
26.744926752383034,27.95644664499403,28.963170958879566
26.746896070251317,27.958292866250176,28.963801309685387
26.7488394507318,27.959732745708223,28.965782068881506
26.750091845798885,27.960585968165915,28.967649119922072
26.751252215474054,27.96265343372434,28.968502048591574
26.753384116730924,27.964073037446152,28.96913770625254
26.754885300227787,27.96598711178712,28.97124748033347
26.75614594778248,27.967778076460803,28.972892881062293
26.757981321337976,27.9693435162423,28.97431661818048
26.75919439380256,27.970297898947003,28.975617748738436
26.760155695478115,27.973067826509947,28.976532722791855
26.76107153744452,27.974263909563728,28.97879727776733
26.762661530022402,27.976494210610188,28.981017925088146
26.764903634246437,27.977573722960713,28.98140506290838
26.765170547482953,27.97866372394949,28.983042292618258
26.76605022229237,27.98078692014861,28.98435002059657
26.76752656348033,27.98185596821277,28.984779426553207
26.768594854035346,27.9836629863018,28.986308469422323
26.77051724160881,27.98400387515216,28.988203733282916
26.772037835781997,27.985373631135563,28.98945101295057
26.77308936742799,27.987689571881255,28.990861043702655
26.774572423996187,27.988092029924722,28.99268631908704
26.776673589049096,27.989623579918383,28.994364437198534
26.777428356487963,27.991416877638535,28.995618777988163
26.779026568136246,27.99177506413388,28.99589707440617
26.78131736932922,27.99291603579252,28.998144615987226
26.782399090958705,27.99482278151907,29.000639073149472
26.7839510491173,27.995893462554484,29.001383357622863
26.786567658632148,27.99739166891982,29.002847968872615
26.787467626622167,27.999438239820087,29.004843505962864
26.788924238611443,28.001136647479896,29.006623076240775
26.79034821245566,28.002109990469005,29.008812802651157
26.792524380259316,28.00346981951908,29.009669939691136
26.794010968689513,28.004735452204464,29.01059566103024
26.79604916891695,28.00598698885334,29.012621941841306
26.79802637788933,28.008134493960164,29.014274186813335
26.798856643044683,28.009576446398796,29.015461558283683
26.80025424943359,28.01133840702328,29.01636543154268
26.802329729490317,28.012691327002642,29.017819866995612
26.803453450218925,28.013920826644135,29.018717297580153
26.80551283825681,28.01574130768215,29.019498201440143
26.806859401708717,28.01708018411273,29.02208072245527
26.808148087636976,28.018986894651373,29.023389937244346
26.810539332399976,28.020405447788264,29.024055482437024
26.812054587122674,28.02197272480628,29.02548461795749
26.814260010225595,28.022993411060636,29.027321681370225
26.81658978828488,28.024002917696713,29.02858438219129
26.817516058791963,28.026153641142702,29.029576559151007
26.81866552360493,28.027274146637588,29.031580227448885
26.820783709732176,28.028986422392418,29.033409016382763
26.8222576342639,28.030925526277137,29.033677181430946
26.824452463079894,28.032259956028724,29.035239672430045
26.826418221300695,28.033214366317203,29.036316822664077
26.827928430622435,28.035172326918687,29.036958345446422
26.8301269708576,28.03633010127855,29.03800242093942
26.83192706624045,28.038423698049705,29.039276746482848
26.833345178511756,28.03953857826807,29.04172195121173
26.83528810849879,28.04110225579166,29.042975132468886
26.836725073161773,28.042426710744344,29.043311809143905
26.838381030091814,28.043570627321486,29.04514645320924
26.841290293699984,28.044864871238076,29.047098122134216
26.84306069583475,28.046503760130804,29.047793482944016
26.843232563304113,28.047031324466715,29.04960218506265
26.844417069662097,28.048318241191378,29.05167461881238
26.845923656541572,28.048590397553788,29.052363734102645
26.84764948545107,28.05030731457123,29.053085206754243
26.849419916101255,28.051194975650763,29.054542150314006
26.851386253266952,28.052036918400542,29.057217951551504
26.85288279561562,28.054135152890733,29.058403419337758
26.854083742064695,28.055159279959597,29.058211779673293
26.855252916802932,28.056112568579437,29.06006740028593
26.85746266335112,28.058074194798387,29.061664254992408
26.85861691255209,28.05861209523769,29.0631901189243
26.860172194776037,28.059250970000807,29.06436158211956
26.86232045997461,28.060879517610307,29.06554504032384
26.863523448947415,28.0623834674895,29.06689299363581
26.864318298950124,28.06282376421271,29.068574723561046
26.86602066818763,28.06372336023985,29.070249515080498
26.86749148340113,28.065568333978476,29.0715404746446
26.869066262904347,28.067099683912264,29.073594901167205
26.870865818110158,28.06784705661365,29.07438313819075
26.872217702782677,28.070409688461822,29.075387525184404
26.872997722026994,28.071028465920108,29.076886305104672
26.87446738813382,28.071623541509325,29.078091802590432
26.876558586235554,28.07364210412421,29.079742993506944
26.877657757139804,28.07490622576113,29.07996480726745
26.87917050634024,28.07593723477385,29.08111208363188
26.880298300570583,28.077493926323708,29.083436737860563
26.88159259802238,28.078833045693138,29.08423851762203
26.883332789722502,28.080845093559518,29.08521285184679
26.88451923326664,28.081825590321344,29.08702151693172
26.886320937879923,28.083332436033185,29.08720758675731
26.88732829656743,28.085570080622357,29.088351552499773
26.88838685700044,28.08639282962478,29.09030239436821
26.89023885554392,28.087723399227897,29.09202578797316
26.892054571921054,28.089371232726066,29.093067315498725
26.89377716062271,28.090896782416138,29.093954325009367
26.895618490872053,28.092029916971693,29.095079958838465
26.89719006793032,28.093294180651895,29.096885456581155
26.899161334016945,28.09505179132487,29.098277148789965
26.901477576008418,28.096802651646726,29.099443176582206
26.902022850665265,28.09857214560436,29.100335263579346
26.90372281335961,28.099705235432104,29.10151034925828
26.90481022301539,28.10014252560894,29.103454406250016
26.90571290557945,28.103340221602565,29.105106944558912
26.9080812781975,28.105074278189136,29.10569140834699
