28.379917971803117,29.08276505668769,29.84831728583964
28.38164172462193,29.084593554629844,29.850115025068497
28.382909837373617,29.08641270665437,29.85250283907238
28.383970196167287,29.088593744420557,29.85450277172702
28.38610361503751,29.090758668740317,29.856580602410972
28.38848188986787,29.09283902293449,29.858692419094794
28.390735949808192,29.09474338656203,29.860502500946243
28.393136608997857,29.09669957620725,29.862171405579442
28.394740718627162,29.098719711269226,29.864545463979326
28.396018085029816,29.10056928767532,29.86620820459799
28.397833609549004,29.102944385856446,29.868305416285704
28.400108099053625,29.10518062905405,29.86990848703646
28.402517796288848,29.107402838305102,29.87132271988247
28.404374646408673,29.108959162053104,29.873354060233627
28.406203473146338,29.110318414184885,29.875263487373633
28.408268221667207,29.11231898575479,29.876738721791128
28.410025579544737,29.114541879503868,29.878719037683226
28.41206936368379,29.116328839054585,29.880839608919164
28.413879062742524,29.117974396683376,29.882909741606852
28.41603234867985,29.11947885877045,29.885131827748033
28.418060759259724,29.121214651225568,29.88709574494372
28.41991913704885,29.12290033387485,29.888697824244264
28.421870689405857,29.125199755015366,29.890054730783785
28.424100550802894,29.12804659721793,29.892020883766556
28.426420619370482,29.129842754587564,29.894452928106645
28.428835992979728,29.131559641211663,29.895966602779023
28.430950233529813,29.133547852018328,29.89748193587641
28.432648913283902,29.135670652794943,29.899430088053613
28.434460501774296,29.137741678581648,29.90151423814615
28.436895865786212,29.139811311784673,29.904122715247826
28.439279437437513,29.14163845200109,29.905575261809688
28.44097514069127,29.143441452468547,29.9069251543364
28.443474308900964,29.145536640463014,29.908361969413644
28.44568279370087,29.147421221130188,29.90996433930416
28.447535751652016,29.14944682274146,29.911556829688585
28.449501910260135,29.15201213689049,29.912799069621133
28.45156407803339,29.154389594504426,29.914598741440756
28.454091523929353,29.15666022370662,29.916640062159992
28.456365748970708,29.158803573184116,29.91813387124841
28.458181562939902,29.160955819248706,29.919474885722074
28.460372749424977,29.163030344812,29.921311025531942
28.463014254056723,29.165253892455386,29.923062270481473
28.46504614730341,29.166981071806788,29.925222884426507
28.46787142404404,29.16896347554203,29.92699616304895
28.47050328655402,29.17090590411066,29.928930588580037
28.472255438222223,29.172557420109094,29.93108117146692
28.47437120605358,29.174219192231128,29.932793843383855
28.477032533728902,29.1763536623659,29.9346401911627
28.478958314499756,29.17805018403608,29.936577033739805
28.481133798043707,29.179588727138423,29.938936703906688
28.48355695098181,29.181640238906375,29.9415716924452
28.48592167374816,29.184111639424334,29.94345794235484
28.488168285929646,29.186778216401045,29.945498653867162
28.490410508348816,29.188910795186644,29.94723275956509
28.492731943823138,29.1908337053578,29.94949919243638
28.495137873322832,29.192980789350305,29.95099433124119
28.496898100798397,29.19508978852295,29.952929586033832
28.498409133476347,29.196723780064975,29.95476901661594
28.50062289073285,29.198055699914956,29.956310151600455
28.50265211803224,29.199863150955373,29.958207126937978
28.50485927202304,29.20192894752306,29.960191290164715
28.507533867529993,29.203716135824042,29.96196420085587
28.50967192460076,29.205460485731724,29.96383254954945
28.51154075025006,29.207441355786656,29.96562002075347
28.513432178619563,29.209456564624695,29.96748304742272
28.515868551334265,29.21054429953331,29.969401658420285
28.517721538666123,29.212235142623108,29.9713857171566
28.520041365814386,29.213952163678762,29.973167628905436
28.52127205404445,29.215635175379305,29.97534711795374
28.52329474324287,29.217589401459936,29.97730313321634
28.524811136427836,29.219492071507723,29.979430194369595
28.52603160584686,29.221199982022306,29.98110909830283
28.52792426505129,29.222867951885476,29.98276100784824
28.530154463631817,29.22495512979339,29.98505058853751
28.531735822862046,29.227357790525236,29.987618041969778
28.533605381234345,29.229239158521043,29.990089741765313
28.535224403279187,29.231092939180957,29.991752092039043
28.53725197245534,29.232965391356917,29.993402741750824
28.53912961200439,29.235227064323084,29.99555582922522
28.541421107631884,29.237348429019537,29.99735246822653
28.54301320416264,29.23943225326417,29.999569806362224
28.544919862541462,29.241468396795124,30.001794635232457
28.54706645085328,29.24347836583749,30.00386300510678
28.548460967160494,29.245360645480183,30.00613195835013
28.55008710222802,29.24716093700689,30.007798620072748
28.552588894032578,29.248682167154847,30.009856651511054
28.554230785915674,29.25024341852901,30.01193941569898
28.555726268102426,29.252597787911437,30.013795063875058
28.557708022457902,29.254868295985567,30.015299860428403
28.55938724918544,29.257165292988287,30.017096556860814
28.561227175477736,29.25921421387836,30.019158927712695
28.56337992443015,29.260889037727917,30.020647718615777
28.565630727446717,29.262662551093722,30.021485565666634
28.567374006158577,29.264247329590752,30.023095249677358
28.568700999377604,29.26669646975335,30.02553174947385
28.57076447386108,29.268429594498052,30.027081895857087
28.57342050989063,29.270379308892696,30.02884687215001
28.57532679767564,29.272822543963464,30.03014039393435
28.576867257868752,29.274672491543075,30.03222593982432
28.57871484294369,29.276253737374528,30.033914888200645
28.581215208893397,29.277543112808505,30.03524481294607
28.583594320150564,29.27953678760598,30.037437176316978
28.585482447329174,29.281648014979893,30.039411191347433
28.587723656434388,29.28330722630833,30.041287645227136
28.5896543000389,29.284662894994533,30.042676797773836
28.59131728818351,29.286744836768847,30.043837484383626
28.593388276347305,29.288670396627378,30.046073007739658
28.59544248177531,29.290363781689134,30.04815749419174
28.597773884716755,29.292356977634615,30.05041091031565
28.599809560774734,29.29419659845709,30.05219154975602
28.601237907869578,29.2958093731465,30.053239224427987
28.603750312644877,29.297806975142482,30.05501661992203
28.605920892992984,29.29983123312403,30.05685644521592
28.608365117038574,29.30201709726971,30.05889368439548
28.610119891796415,29.304122447154075,30.060644215939917
28.612043631962862,29.306430990727364,30.062172481707357
28.614657246450253,29.308469615353157,30.063713769575486
28.616954084947167,29.309952606966938,30.065353645717764
28.618911082754007,29.311757320681696,30.06707783369729
28.620568650217123,29.31361843824083,30.06866429772247
28.622521610498435,29.31569758696301,30.071150245763427
28.624531002555035,29.317630791356294,30.073064308587043
28.626718320704022,29.31986744719778,30.07457670847689
28.629440910084277,29.321937666947107,30.0763554425785
28.63150896218545,29.3234028330307,30.078398521482598
28.63313273550326,29.32509840557142,30.080310305148828
28.635433066580806,29.326924282896837,30.082154842631553
28.637956830169536,29.32940752196304,30.083787964901838
28.63971006207025,29.331187996071225,30.08610528137983
28.641455201629103,29.332691559600672,30.088213266622283
28.64333004191147,29.334325488404982,30.089919242945765
28.64512947534358,29.336722421335985,30.0917537223934
28.647796391962967,29.338897861360735,30.093522088802626
28.65016834968912,29.34026861869971,30.0956421372941
28.652618334631565,29.34178975460631,30.097101764762893
28.654723207942116,29.343357778263524,30.099116529460016
28.656776473616286,29.345143156495762,30.100887405036744
28.659203857551887,29.347213886106598,30.10219591151651
28.66210809133711,29.34871653306175,30.104131100007734
28.663995654013355,29.350557752103054,30.106767109413607
28.666175336551465,29.352636010239912,30.108871000930076
28.66832271683032,29.354292404250092,30.110575022995576
28.671348121757745,29.35589278185594,30.111969604475878
28.674141999750237,29.357871886365004,30.113966238016296
28.675723134279963,29.359461876006097,30.116142238070758
28.677155937807207,29.36144053942586,30.1177568098143
28.678778450440877,29.363308228218568,30.119176575718093
28.681040449530933,29.364843463735806,30.12096549235164
28.683423332887536,29.367081916947278,30.12270955681579
28.685332765481725,29.368908385000267,30.12506307120503
28.687415972855757,29.37047204350128,30.12623719494528
28.6896109638097,29.372274571368354,30.128080151043548
28.692098213310686,29.374390210731658,30.129917700507967
28.694807477639912,29.3764785465042,30.131145995326825
28.697085261530567,29.37837661677325,30.13286807632257
28.699007425493033,29.38011236026394,30.134275118269983
28.70108090264251,29.38220808919183,30.136632603522663
28.702862959197756,29.383980688084804,30.13870325406093
28.70429301181197,29.38601649446223,30.140598197616384
28.706441065419742,29.388075354656547,30.14151411538039
28.70853285917947,29.38997453253878,30.143257189151633
28.71047032819633,29.391597656077664,30.145002983376912
28.712317928475844,29.39355298740754,30.146301343059427
28.714280801494244,29.395917863058244,30.14809033284503
28.716117392919614,29.397672367506303,30.149606860900946
28.717397506607057,29.399288909056036,30.151149663667084
28.719231624449527,29.401251496328527,30.153304937085025
28.722099447018334,29.403190205399067,30.15514501066001
28.724508971764358,29.404696101983248,30.156512327563227
28.72663899684589,29.40630452559782,30.158330019850826
28.728556068387363,29.408159578229682,30.160289154789158
28.730352335879424,29.40996098996522,30.162383954879353
28.73210931132717,29.41190015681689,30.1638840835136
28.733909738008116,29.413542974228246,30.165745456410463
28.7364361127931,29.41564581397685,30.167593089469452
28.7389548742131,29.417668106518278,30.169312243793964
28.74097928934627,29.419604374193685,30.171143846559836
28.742734581761226,29.42143560910995,30.173347102722587
28.7444546017595,29.423011568244824,30.174889723355747
28.746664373899293,29.4244810774145,30.176479857960427
28.74853694278911,29.426078462109704,30.177494330296774
28.750660222933902,29.427917845900744,30.179361823191094
28.75274969101691,29.42978121199956,30.180902880987922
28.754917561733873,29.431963502329097,30.18260575925002
28.756617396931876,29.432854168556666,30.184239252536173
28.7584836616643,29.433735061785626,30.186009468632747
28.759995085397247,29.43520627285208,30.1875327685349
28.76134573818409,29.43736478874666,30.189274091542565
28.76295476143894,29.439212239201886,30.191277954223665
28.765227078717057,29.440057900295216,30.192797909859404
28.767298734190145,29.441243479994558,30.19445570077252
28.769553295693978,29.44322206571104,30.196261455187575
28.771852911492147,29.44451281021486,30.197691268011727
28.774282568905978,29.44621948831495,30.19960861413624
28.77626205259496,29.448348667196015,30.20159021738249
28.777589591665475,29.449940299919433,30.202796291703116
28.779941662278176,29.450997318171414,30.203851627919086
28.78256870766576,29.45277935269026,30.20585680319195
28.78443344218573,29.454872361803194,30.207638268914568
28.78640192101869,29.45662489978163,30.20938613212632
28.787970655263063,29.4573875248687,30.210900465338746
28.790249358336723,29.45877551188266,30.2131923420989
28.79260787031813,29.460778112270624,30.215035150870104
28.794407044279694,29.46267611653644,30.21661240500893
28.79620401364147,29.464813630966013,30.218135511113555
28.79768305200537,29.46655617946146,30.220116823267364
28.7992090935411,29.46839591742855,30.221627720272657
28.80123457730339,29.469866647247187,30.22321926973424
28.803862569533848,29.471725019969078,30.224572141049638
28.80550482389249,29.473544192703272,30.226372103662605
28.806872588820887,29.47626422832591,30.228221232191693
28.808042255244743,29.478250381350097,30.229915648282706
28.810046179809085,29.480097873424857,30.231942402549205
28.81187398422452,29.48173465289683,30.233605524929512
28.81411135319411,29.4835008801697,30.23551349161203
28.81645255493062,29.485295243984456,30.23684438632849
28.818184465738412,29.486747762135476,30.238496890985232
28.820032974393325,29.488272078758918,30.24032071332181
28.821569789652738,29.490139549525395,30.24222612784509
28.82312794985311,29.491872512998796,30.244066432198025
28.824981395833838,29.494014266033233,30.245641758652518
28.8268709158215,29.49608109041479,30.247247391274115
28.8287674075406,29.497978840213484,30.249374496216603
28.83032143483153,29.499545482285072,30.251326873864663
28.832098008615198,29.501197312866594,30.25302687388646
28.83429933053546,29.502799609833005,30.254702161647423
28.836257584268694,29.504601044270178,30.25632936664642
28.83768539441686,29.50664628847621,30.258030701841644
28.839169223363093,29.50832698407659,30.25919274259244
28.84137217269422,29.509727755540972,30.26090626786019
28.84408231322851,29.51188312425877,30.262764218250744
28.846373028147376,29.5139272529467,30.26490055717836
28.847866708067606,29.515677460762824,30.266145718548692
28.849946419543645,29.516950011793398,30.267755678116764
28.85241266000906,29.51829890470568,30.269505495785815
28.854420552875204,29.5204251919772,30.271463659807495
28.855579767458714,29.522562668426865,30.272973043349186
28.8570519658332,29.52422310308191,30.274128472999276
28.858748575387473,29.52548739105431,30.27604669894851
28.860877158932993,29.527631485223903,30.278388874609533
28.86324781485991,29.529873171936476,30.280397905629037
28.865363558847932,29.531199170463438,30.281397062321503
28.86632237153986,29.53293950395246,30.28323422587382
28.86744687569479,29.535177942152096,30.28446858997311
28.869743025363586,29.537053979537816,30.286560416419007
28.871641436001248,29.5384405706558,30.287443898975805
28.873541859566906,29.53981654024693,30.289126174520725
28.875112370684718,29.54183709021846,30.29072995684063
28.876872623232398,29.54431939330823,30.29208435548927
28.87841236298395,29.546380422655062,30.293234320488132
28.879603733523894,29.54798575120111,30.294284922014057
28.880897018347092,29.549872084890545,30.296511572216307
28.882105099960064,29.552207151083387,30.29807717184504
28.883433089853924,29.554129641499465,30.299310056261398
28.88559385008861,29.55581922960514,30.30082441544924
28.88743864682668,29.557540924433535,30.30254987931478
28.888521917937986,29.55929995432505,30.30424931923588
28.890119614059074,29.560803752629504,30.30548596092657
28.892312810654484,29.56258451781789,30.307097063796355
28.894839181741162,29.564702180634022,30.309142138415638
28.896086043577796,29.566667675717888,30.31051637383079
28.89744558224986,29.568357965474647,30.311962622811283
28.899218703401225,29.569790185058935,30.313487664485415
28.900730056488392,29.57110779727019,30.315563224480137
28.90230925872669,29.572815939793408,30.317443995247583
28.904160636313584,29.574658093894133,30.319052052194365
28.90562937594874,29.576548792693174,30.320527135818097
28.907753396976585,29.578073239111347,30.321481239699963
28.908733518853296,29.5801496715136,30.32304651447264
28.909725872595708,29.582100893118653,30.325015465467114
28.91093882434674,29.58342721992838,30.327018347705238
28.913233727113976,29.584697086762315,30.328469639086467
28.91498895581646,29.58638884836414,30.330081464339855
28.916060049371403,29.58830979930463,30.330821507978545
28.91729836957852,29.590193430466257,30.332620769713493
28.919418014746533,29.59198121055154,30.333844774260843
28.920793307057835,29.593968784243224,30.334478184479433
28.922437970528257,29.595790220237564,30.336069506824998
28.92472571236109,29.597189371202475,30.337209985631
28.92641330477627,29.59867013114229,30.338900935563306
28.927886691026224,29.600371885995838,30.340638499084875
28.929457793315866,29.60227500718566,30.342313823411043
28.931441387798426,29.604379191059,30.343952162529547
28.933093668215918,29.606500761922238,30.345250898945963
28.93461807923016,29.608073838288224,30.346538203059335
28.93649666231745,29.609883157128994,30.348018106066533
28.938623152418863,29.61123151428518,30.349335798912932
28.940275142599504,29.613317732138768,30.350931106553276
28.942263488709933,29.615367949323115,30.35260562930435
28.944519779834774,29.617435613943854,30.35469080227193
28.94623045467728,29.619580419997014,30.356691235434564
28.948738813346072,29.62096973341074,30.358137621133075
28.950010427969005,29.622164950220768,30.358869011169816
28.95140006345326,29.624233234748168,30.360062778901167
28.95340819659287,29.625590461583407,30.36207433606097
28.955651243370912,29.626691035715766,30.364253829238017
28.95812073962223,29.627846643038133,30.36598448658744
28.95987835132948,29.6299763872305,30.367745877263363
28.961398215155263,29.631948502079773,30.369738610988954
28.9636632849092,29.63310523827857,30.37147071335133
28.965341475043953,29.63407075005199,30.372825166011175
28.96727305090339,29.63567085193324,30.37463564658149
28.969208743276997,29.637519150863177,30.37626957058417
28.97103460674092,29.6395613491294,30.37808303284973
28.973099195392376,29.641413138167998,30.379470068165546
28.97441056248466,29.642968384978644,30.380505303908215
28.976147296015384,29.644436407018915,30.382663354803732
28.9781656694472,29.64588906482783,30.38461374635423
28.97996191970659,29.647597706682596,30.386394460003487
28.981161291476695,29.649461398835907,30.387438320029972
28.982756279042313,29.65125324446198,30.388827510402912
28.98449248937759,29.653079695742164,30.39068560813414
28.986420109297725,29.654753691155932,30.39256629405258
28.98813397750079,29.65679815434916,30.394055259016287
28.98944225726553,29.65818605347078,30.3954842571941
28.99121894402956,29.659435034544998,30.397667774417194
28.993244513612932,29.661234716093144,30.399303682938253
28.994770769277736,29.663600676079636,30.40038544543038
28.996244758074035,29.665438488903785,30.40146878687139
28.997733038087603,29.66697765552858,30.403140982266976
28.999214196750593,29.66866389256223,30.404428358256833
29.000668889174076,29.670445683342137,30.40623029398568
29.002876155224246,29.672357202282367,30.40736267933677
29.005177280595056,29.674362294393617,30.40902620118098
29.00706674912221,29.676389697300145,30.410046649937353
29.009087051995994,29.67789936574141,30.41123608710363
29.010660795545157,29.679537211857774,30.412522740593154
29.012509184413027,29.681464355928536,30.413529559309765
29.014478016791983,29.683738663685297,30.414879221847556
29.01589023519672,29.685621202926647,30.416126757033073
29.017589770677073,29.68684123902294,30.41744156280675
29.019544986801336,29.68821761496395,30.419271607737528
29.020886516213295,29.69020358291093,30.420248168165635
29.02279530489888,29.692044120404372,30.42139387333467
29.024709109796902,29.694022743587063,30.422575939494475
29.025774100779937,29.69596693912945,30.42384597980091
29.02728641840952,29.69765945740412,30.425336596138365
29.028934438698926,29.69875797354556,30.42655935301818
29.030615502156785,29.7005414890023,30.427951717081253
29.03163238427101,29.702800769903757,30.429059616681855
29.03188425448778,29.70520943917688,30.43017251881807
29.032825526457668,29.70661144514256,30.43107338855812
29.034105620285562,29.707865569319388,30.432628528464246
29.035169428674834,29.709402874393337,30.434291058565538
29.03718521369585,29.711270824038948,30.435545665477367
29.039042837606175,29.71265650111013,30.436721412311666
29.040086566433864,29.71411110512317,30.43828763444479
29.04207713180955,29.71603780975416,30.439508270772016
29.044043376694532,29.71777722329465,30.440607760169314
29.04555014317213,29.719296952680395,30.441946195250353
29.047078232441493,29.720517932554383,30.443699902507806
29.048303432235446,29.722460646419183,30.445511198592307
29.049788533952526,29.72431530611242,30.446884739362936
29.050791976796347,29.724843529968915,30.447683578570754
29.051120536702907,29.726125063540636,30.44885070316367
29.052202284178755,29.72783269720885,30.450440311107364
29.05367355063733,29.728998325357374,30.45223433343022
29.054790967492742,29.7298862372367,30.453566190871438
29.05631881232416,29.730608586065866,30.455540336362773
29.0578190741387,29.731843673222382,30.45763775973893
29.05924702856265,29.73356198718417,30.459396032275883
29.06067706903486,29.734754721498536,30.460429227436133
29.062133084994656,29.735902637575407,30.4621558680999
29.063655363196695,29.737830862558127,30.464153162216192
29.065101040186512,29.739489064149666,30.465830021967207
29.066906134679904,29.74076040593708,30.466897225745836
29.067800788817046,29.74157419613092,30.468240864666747
29.06880593495302,29.74257889011479,30.47052412924737
29.07051032713825,29.744624850632405,30.47274941337878
29.07255365178793,29.745752319177498,30.47456102957891
29.074148607283277,29.7465162064071,30.476186606640198
29.07582837963945,29.74795266904401,30.477633854395442
29.077459931214488,29.749941220975067,30.47951312757018
29.079228521649505,29.75184934715635,30.481343858972167
29.08135166281035,29.753184912081984,30.482476061210093
29.083199263223612,29.754589922347474,30.48369369510386
29.08454081377471,29.75640253616996,30.485357861913315
29.085939199608696,29.757756027337905,30.48682862833453
29.08767373959607,29.758981276997645,30.487796482305413
29.089762790618394,29.760648580156662,30.489084411588916
29.091593368189873,29.76260580811358,30.491281358366564
29.09326511081389,29.764632780998053,30.492893650244454
29.09514885569527,29.76620064967898,30.494004332981625
29.09725497922662,29.76797910872557,30.495233110884637
29.098928732670373,29.770347612237543,30.496987246734747
29.10034179217601,29.772501316520295,30.49861301310449
29.102233819562237,29.774171784995357,30.500557944002125
29.10416090204261,29.775711219703794,30.502094391590827
29.106225494871545,29.777971316367505,30.503155479724594
29.108189937147372,29.780165761917722,30.504617118407985
29.110115185206162,29.78175535709889,30.506808482266592
29.11145049280735,29.783084018277215,30.507964640619328
29.113255408915673,29.784923697837588,30.509323871493677
29.11524382492329,29.786587554118316,30.510435870388154
29.117155247311665,29.787959451674304,30.512336631102293
29.11898524875143,29.789243042071405,30.513874500719247
29.120347286904288,29.79118095132877,30.515112249628686
29.12210211424234,29.79325965834412,30.516690975267405
29.12396737642066,29.79475143889111,30.51833381680151
29.125983768457736,29.796166153700824,30.519777499182744
29.127886280375343,29.797472117083906,30.52130780966263
29.12877093262782,29.79931917347969,30.522470525923136
29.13027764191767,29.80092109257788,30.523707104426016
29.132198034283615,29.80224970115475,30.52511297951156
29.134034338204508,29.803841550080776,30.52733417598382
29.13572766773921,29.80545417135426,30.528451766249493
29.13692547250764,29.807036424236806,30.52974062944065
29.138442895613164,29.808581077519065,30.53067976280124
29.14046913916705,29.809699177425376,30.53241535042353
29.141702877400366,29.81073649195395,30.533491438042883
29.142604787632543,29.81165904618914,30.534166805919615
29.144148715378275,29.813730436905598,30.53578033214108
29.14590206460179,29.815495013496417,30.537324560628534
29.147287760225673,29.816865803103397,30.539000171091523
29.148675599629115,29.817878965967502,30.540835384439585
29.150640272722356,29.81922730184335,30.542358606949712
29.15307675496034,29.820825473069338,30.54368848826794
29.154340864727747,29.82252055612943,30.544641675629535
29.1556722300745,29.824059476405726,30.546632520780932
29.157693268042358,29.825296019071914,30.547702946969885
29.15974356507526,29.826729716530668,30.54868822295074
29.161822580291258,29.82827257415627,30.549873094279235
29.163379426748687,29.829856221667196,30.551417463079268
29.16510545229429,29.831421898273636,30.553340640261226
29.16683716406911,29.83283998412389,30.554688581250783
29.168346169460534,29.834508128750755,30.55614390613028
29.170225723640975,29.835969982598524,30.55766855102785
29.17219220518854,29.836906557387568,30.55868561522145
29.173516163201292,29.838309756058997,30.559910957272667
29.175032321254978,29.839769720642177,30.56184553696778
29.177019705065838,29.841268609630514,30.563046493086304
29.179026548046046,29.842689782925483,30.564494404313546
29.18084403310337,29.843759284426852,30.565556053313536
29.182469136774113,29.84530178033299,30.566679694158324
29.184316814732302,29.846476711800456,30.568531046354416
29.186740044084,29.847825348172158,30.56997103454485
29.18894618883,29.849494479985005,30.570864323396435
29.19105038552025,29.851103976673038,30.57203834352787
29.192949002809414,29.852891932058974,30.57346996866547
29.194140334078625,29.854537578886983,30.574540859939063
29.195776841999788,29.85580062716378,30.57621733829674
29.197142049105,29.857084507706084,30.5775776358696
29.199090081465172,29.858342491111586,30.578908703263565
29.20105171512903,29.85992401898258,30.58032150008244
29.20246310415648,29.861858592048,30.581537455479864
29.203685911503825,29.863153297371348,30.582931079003885
29.204677570839603,29.86456672894738,30.584320275810782
29.206508245473543,29.86593139324669,30.585465094769383
29.208259784517857,29.867622470888655,30.586732607894888
29.209049845805236,29.869488523173395,30.588126547298742
29.21058727662143,29.87075868596221,30.589311982611477
29.212927032021035,29.87256470700572,30.59034441649231
29.214359483572817,29.87468696553981,30.591914109555752
29.21562192039516,29.87618013258757,30.593282679264945
29.21708267284906,29.877357948055426,30.594721170189526
29.21903830264126,29.879316231534908,30.596047896875007
29.22032939804929,29.881442486978536,30.59756030694183
29.22109249309136,29.883236045533707,30.59861139506819
29.222710433358237,29.88422356285245,30.599752868281627
29.224141357177494,29.885801705641775,30.60161619197911
29.225332748076596,29.88748420633347,30.603365517551783
29.227465682102448,29.889071284794248,30.60472035029874
29.229740925614287,29.890362596100243,30.60631798309792
29.231994769536765,29.8918994248446,30.60793335770274
29.2329675244101,29.893617111848183,30.60963120992011
29.234036112130667,29.89552826509823,30.61119691516948
29.235902119923026,29.897084747848464,30.6126356682446
29.237301671132244,29.898688516504386,30.613880837184205
29.238721526950453,29.900478949652495,30.615285966618707
29.240165828661205,29.901670672669066,30.61691828269074
29.24207097643642,29.902760246824677,30.61872632303392
29.243938545927506,29.904465189554664,30.62036008755861
29.245474055798176,29.906480052772952,30.620967429850694
29.24735256666123,29.90812999578088,30.622091018690398
29.249846431971317,29.908801030790993,30.623495370076768
29.25146480755948,29.9096410445523,30.625415331571485
29.253061363073915,29.91064155916451,30.626994230500646
29.254691522618256,29.912450943570413,30.628170456738818
29.256031392135053,29.914186878894085,30.629862292116734
29.25733647614738,29.91591809594103,30.63137983839372
29.259068946371332,29.917413482243656,30.632465772977216
29.2609974437041,29.91872335468107,30.63351994589634
29.263118009379756,29.920125073366147,30.63461599456792
29.264599394776255,29.922008573291592,30.636264491293197
29.265929743728204,29.923453022881358,30.63771883329801
29.267566298018043,29.924504713632203,30.639111515866656
29.26938925905273,29.92612851033185,30.640787018491356
29.271388599869546,29.92790645432459,30.64216411019447
29.272857245358,29.929424278105365,30.643385463650223
29.274267223070204,29.930589074922906,30.64465763979716
29.276378872813687,29.931708527016113,30.64608241864347
29.27818780216992,29.933014035000802,30.64746602458092
29.279464206930825,29.934150132535862,30.64893205737178
29.28127231942044,29.935862384582794,30.650278810002824
29.283655738589133,29.93745737853995,30.65182833061212
29.28514822573261,29.93819396438348,30.653051545627502
29.28655809052952,29.9394705806992,30.65425530759031
29.288547931167482,29.94148788133402,30.65572255598843
29.290660379529516,29.943519195949563,30.656708936390977
29.292463612768593,29.94464643453046,30.658068463767947
29.293742999898953,29.94547764523559,30.659969865691895
29.29518354254647,29.946569180662866,30.661448714710524
29.2971159164872,29.947866130070892,30.662347995902792
29.29825904337759,29.949353060163148,30.664219800555546
29.29937923509234,29.950727689070003,30.665584369889707
29.30072525442386,29.951889536447943,30.666718182704656
29.302702792587073,29.9530125736562,30.66712456932241
29.304148129583826,29.954210884564038,30.668640866232074
29.305391964994584,29.95576176840261,30.669942186807123
29.307530247363474,29.95761826483035,30.670331509846115
29.309296835882574,29.959022888918348,30.671744687275858
29.31036747704514,29.95969402236257,30.673099741333427
29.31130591802937,29.96093662525214,30.674370413123913
29.312551102572023,29.962397391498325,30.67545216161743
29.314402309610088,29.96415679619468,30.677112052646542
29.316112083331348,29.965320371185715,30.678458917830778
29.317204897249837,29.966621775031275,30.67930337816343
29.318680725401567,29.968066836660903,30.680665946120016
29.32041191495783,29.969373438623567,30.68179327703238
29.322049339641097,29.970592695060265,30.68318296131956
29.323818680481487,29.97196388009758,30.68478006051475
29.324847447322888,29.973775897328526,30.686293030860735
29.326261759302753,29.975113268652596,30.68763648811818
29.328191798488007,29.9762233194347,30.68922852903321
29.329504910865495,29.977708002456414,30.690251311457303
29.330591523582207,29.979573149296165,30.691582926451417
29.33199463734133,29.980962067058577,30.6935961266286
29.333424025722415,29.982159158845455,30.694394133063163
29.3350278199948,29.983515264822525,30.695710069069694
29.336847821990233,29.98523282780841,30.697163090416577
29.337943648203808,29.986709841634884,30.69855896429559
29.339854663450062,29.988276258027003,30.699380725557177
29.34133900513163,29.98991989536008,30.700703258382628
29.34265801675304,29.991258454512526,30.70263101546376
29.344784480400147,29.99262868298825,30.70431225603325
29.34645954519909,29.993990165657568,30.705539803333917
29.347997563550194,29.995701714702644,30.70694375487266
29.34932025125081,29.997727926584584,30.70828738167397
29.35062087035105,29.99961381428875,30.709964360070433
29.352591510741362,30.000897447870607,30.711239973934262
29.354392235008085,30.002219339462762,30.712504002991782
29.356155413003773,30.00372107161979,30.713962014919744
29.357584044215752,30.00538256344074,30.715440528506303
29.35916582004912,30.006988248198144,30.716802672493827
29.360986164283606,30.008429950920267,30.71771058458408
29.36285435113431,30.01009737558038,30.718787918955016
29.364763491343115,30.01156364579931,30.721012004120833
29.366788388292196,30.013340049722036,30.722328781315976
29.368219170936236,30.014801996371403,30.724253868203938
29.36999441243131,30.01619630350381,30.725291621751193
29.37149059008624,30.017982249783035,30.725958031302287
29.373268674738043,30.019544832323533,30.726755933557016
29.375203181425693,30.02075683492913,30.728117457565727
29.37697345299704,30.022087619366395,30.72973723730461
29.378366517757254,30.023668432757475,30.731107535067423
29.37987038385043,30.025054181706608,30.732485884872624
29.38123316126383,30.02677669430333,30.733682403458737
29.383111196820742,30.028046961624582,30.735363251202067
29.3848495326726,30.02986234351775,30.736391593929294
29.386767577889813,30.03090288310515,30.73809937795955
29.38825922038287,30.03169533566515,30.739217322010425
29.389956964546183,30.033685757426703,30.7403511236977
29.391947973781605,30.03534125149924,30.741967845711436
29.393137481767766,30.03631924884949,30.743336885788786
29.394223662834236,30.037912000265084,30.744655497515232
29.39594307153262,30.039188636105653,30.745731709737875
29.39767392113341,30.040305983743817,30.746847138485265
29.39954391074433,30.04177094738687,30.748943232048568
29.40142742378049,30.044005886232497,30.75021624383779
29.40305495687669,30.045647858515593,30.751619196561286
29.405171464465884,30.046491716379418,30.753249882597924
29.406354598185665,30.047630584682494,30.754580559455185
29.408128010275362,30.049708791810765,30.75561765613436
29.409880192694477,30.051039398846942,30.75732013699621
29.41096137881018,30.05236612694272,30.758848556995837
29.41208862750979,30.054094975290155,30.760243991087968
29.41376113657945,30.056151563977878,30.761537068024673
29.415597020912088,30.057167869880068,30.763125399308848
29.41667719451104,30.057916202544206,30.764945369722078
29.418034542371423,30.059214645840264,30.766050296328117
29.419669485301334,30.061205035865303,30.76762733585867
29.421220693654796,30.062921381346083,30.76948862165352
29.42296818630568,30.064187444620995,30.770929175081218
