25.045373755708656,25.037488056443674,25.116261114595183,25.018303870151712,25.061473563209162,24.99793914828451
25.043140060365307,25.035183289538523,25.114921487270664,25.01580536266208,25.058974726892586,24.994748967168565
25.0412621906816,25.032910817972237,25.113702977818054,25.013570655614448,25.056457372692364,24.99174345950136
25.039267448140663,25.031113040060763,25.11249948131226,25.011916242633035,25.054158603412773,24.98916350170099
25.03744991586703,25.02946663038837,25.111563391960555,25.010074949741252,25.052266797307983,24.986620726890273
25.03642969599028,25.028009340559457,25.110996432445596,25.00867224874662,25.050137338002628,24.983773591558393
25.035637098978732,25.02675398643886,25.11016564849761,25.007359612621613,25.048455197478923,24.981706590146207
25.034084051333476,25.02571733575815,25.11067070468578,25.0059263218117,25.0473240453955,24.98010120601506
25.03331438344793,25.025058975039627,25.111056203133252,25.004563337962015,25.04621368136741,24.97831814188316
25.032553050161287,25.0244264552439,25.11059965458059,25.00380517793095,25.045251029774004,24.97648942303033
25.031631957595053,25.024212332751507,25.110809901332047,25.003288852701075,25.04443753346942,24.974912206401708
25.030855349433434,25.024248821597208,25.110253933526643,25.002967176861063,25.04312122995431,24.973262329556498
25.030773303542343,25.024488131180526,25.10985192563677,25.002773155572022,25.042277455784788,24.972171498470427
25.030879733244028,25.024865149912777,25.109948769659994,25.002363141526267,25.041462817600085,24.970815732903986
25.031217292222312,25.02514948500282,25.110422676354585,25.00289817290688,25.0408138929015,24.969484498345746
25.031975919783065,25.025345651957988,25.111316864061926,25.003543914834218,25.040739554113188,24.969194033097686
25.032958420593854,25.025725930064382,25.11217248779635,25.00430345488465,25.04063970599372,24.969234456471497
25.03384346606975,25.026116522327165,25.11337669459091,25.00482472700989,25.041044316913293,24.969046871961325
25.034306645957813,25.027236561278137,25.114792986748316,25.005321986510683,25.041386840596083,24.96874763358465
25.035097223794626,25.02870739696307,25.11621234153381,25.006019450121805,25.042043340140687,24.96881037478882
25.036244008274025,25.030455487272878,25.118098133242572,25.006481930028492,25.04209790095568,24.96918722613346
25.03778027871234,25.032312608733985,25.12009936908157,25.00720641345517,25.04266098132216,24.969809307031188
25.039517476479404,25.03415081190781,25.121784328418787,25.0084243304588,25.043622810307163,24.970395507675715
25.041236695722546,25.03589950412932,25.123474400185785,25.009762168457847,25.044759860883516,24.971016975444694
25.04278579233447,25.037856143669064,25.125621719165437,25.01171233800944,25.045659182130233,24.971971806498306
25.044734651761868,25.04018279517894,25.127271254637286,25.013952092271772,25.046056759887957,24.973013360043478
25.047186096882413,25.042454366463165,25.12928094744824,25.01619026042752,25.047218405642234,24.9741510436365
25.04964501673313,25.04520773944715,25.132138529163196,25.017841752747426,25.048508509353972,24.975438350691327
25.052327928451774,25.047763639603225,25.13484545061602,25.0197579626493,25.049653892383922,24.97702938616223
25.054943442749227,25.050207400553504,25.13702913895458,25.021859105874636,25.05111663675098,24.97881159871042
25.05734232528402,25.052913295796362,25.139860431760916,25.023653852274972,25.053099431482245,24.98062817774102
25.059930513942113,25.055828602551607,25.142570589419428,25.025402448825282,25.054892317609237,24.98230234543665
25.06267401858046,25.05863589326224,25.14518034090713,25.027513438315317,25.056671737782793,24.984239019049156
25.06550043907483,25.061349840463745,25.1482744079979,25.030045571882876,25.05874490257483,24.98635133906709
25.06812528913439,25.064469354001957,25.151267611833063,25.032534210507773,25.060692892256704,24.988913130046598
25.07121081094614,25.068116077274315,25.154327208172113,25.034692736172754,25.062637464217662,24.99125602700949
25.07424715563131,25.07167451469637,25.15784999383701,25.037365363564707,25.065009167933333,24.99364493034014
25.0778564375678,25.075419594004696,25.161248281141955,25.040296457754533,25.067257658330693,24.995974692383378
25.08148360994901,25.079222157722967,25.16488810327875,25.04301905345097,25.069731715967272,24.99832720245123
25.085308535008313,25.082637033641312,25.168395291508876,25.045724923590974,25.072576528593707,25.0009953538968
25.088849064541616,25.086223054393123,25.172009669414493,25.048738130369223,25.075278366952823,25.003620191707412
25.092427147162137,25.0899249537731,25.17529266538556,25.051775019669673,25.077777159360718,25.006169030756283
25.09624718904196,25.093550628770917,25.17919501523842,25.05475337175642,25.080430077417578,25.00929680052421
25.100281819684355,25.09725701672859,25.182813322585524,25.057704226565928,25.083309585381546,25.012580520379363
25.103980718430815,25.101312381641566,25.186577908243812,25.06118353122735,25.08655387942936,25.01596765715042
25.10798713797633,25.105778153166746,25.190681495349658,25.064645887191656,25.089917328307312,25.019135306679804
25.111958082832544,25.110264437682428,25.194512549718034,25.06767261483447,25.093143412920675,25.022443040929886
25.11569405993152,25.115313972670855,25.19839235530715,25.07096566981454,25.096118211599308,25.025886531580532
25.119716798313064,25.119975740030604,25.202594928511147,25.074405480233345,25.099095436667355,25.029325961402186
25.12353751142659,25.124501300496,25.207073344825762,25.077683630499116,25.10228304889463,25.03296867028326
25.127364519784333,25.129018739884742,25.211263170320958,25.081350170951087,25.105763863991598,25.036639810993332
25.131775787216604,25.133847609120682,25.21514548624941,25.085059823436314,25.109197578709832,25.040167933943277
25.13639382160543,25.138618373635797,25.219647327725404,25.08865837589562,25.113259915809433,25.04413923318848
25.14063133134879,25.143642241831635,25.223999911144197,25.092246167367666,25.11739287538486,25.047923040954863
25.144740393267497,25.148804352749337,25.2278058141386,25.095896059647647,25.12139764624092,25.051959947252914
25.149267806367995,25.153856248939526,25.231667640055313,25.09964693654279,25.125278932907406,25.055779229696057
25.1536822678524,25.158783220540748,25.236353975440053,25.103554851387297,25.1290469830461,25.059892179110182
25.15831000334634,25.163955565038727,25.241015029470077,25.107175881085368,25.132998835422203,25.06441259354981
25.16336489116858,25.168814060439356,25.24540536985124,25.111261013104272,25.13714793293922,25.068777390696493
25.167938187369572,25.173675963288446,25.250351274154145,25.115576742302807,25.14138025750431,25.07277099240288
25.1720623921932,25.17903845742061,25.255432976222032,25.119534142069227,25.14591344752194,25.076810108551093
25.1766175859619,25.184248386104564,25.25953429953976,25.123711383708244,25.150569886539444,25.080928583930152
25.1813284065128,25.189301744283988,25.26380119524555,25.1280365210396,25.154794326662522,25.08465508675805
25.186117598942847,25.19444086802913,25.26865521896941,25.13211209071304,25.158687808441833,25.08868380112002
25.19126941289768,25.199709233992902,25.273575506294996,25.136012044494613,25.163039920098722,25.09312946212187
25.19626132695071,25.205246948375667,25.278459725467023,25.140002324129625,25.167647483293223,25.097380314607058
25.201098149291763,25.210827528415724,25.283091454265513,25.144309706260085,25.172215092424924,25.102016144777647
25.205985128544928,25.21640873821068,25.28821933483295,25.148958328570895,25.176660905103194,25.106985637906746
25.211116592542243,25.222162836893965,25.29349334745522,25.15334945549522,25.181249677796174,25.11168512010962
25.216273209800644,25.2276011255822,25.298633607719662,25.15782210372086,25.185825470462934,25.116053126652677
25.221285452275634,25.233147950772455,25.303586332614234,25.162824860729025,25.19008345507125,25.12052635109674
25.226111380882234,25.23904631257178,25.309020745124595,25.167386681163897,25.1946426530723,25.125181164299004
25.231117177039685,25.2445269115997,25.314444974521464,25.172220437376392,25.19956722486881,25.13023821872958
25.236123213706886,25.25025612595213,25.31952830517711,25.177093214184243,25.20419002820325,25.1345667424113
25.241211939740708,25.256185703377284,25.324940988936984,25.181686253442148,25.20880806089835,25.13913236704525
25.246366721029947,25.26177933716894,25.330169974574076,25.18620014684054,25.213732760514628,25.143760701498195
25.251624398676586,25.26756990562007,25.33551052870145,25.190734017300823,25.218894455548487,25.147948991401666
25.256727656095613,25.273265898903688,25.34130644542044,25.195206194838736,25.223742496545466,25.1524957341803
25.262287831411893,25.279038224913812,25.34663334867779,25.20013808023186,25.229002643791276,25.157184420635268
25.26788783778665,25.28514462178393,25.35235966065145,25.204869420510786,25.2341224629313,25.162159151266344
25.273140335746152,25.291385147854303,25.357967590391745,25.20957865531153,25.23916399765774,25.166780289811026
25.27826751932359,25.29707218287564,25.36374956110616,25.21435888592392,25.244082210236776,25.171625793253106
25.283369331086625,25.30261166038974,25.36932691154261,25.21931934203616,25.24883038357393,25.176246526604462
25.288514488946486,25.308025726222468,25.37489677360793,25.224219011270392,25.253965609018664,25.180927102922194
25.293671251994333,25.313757698185544,25.3804005056304,25.22913051515504,25.25930732089818,25.186140583965518
25.299162623991116,25.319205436320363,25.386595138395364,25.23415636215686,25.264643765599413,25.191201920124954
25.304719609137813,25.324959820543572,25.39232003411868,25.23924550794227,25.27003133393172,25.195789901428448
25.310056602984613,25.33093742623189,25.39805667592561,25.244070451278795,25.27531464958615,25.200669047434253
25.315657571388407,25.336956167934854,25.403937553444223,25.248776980944307,25.280573812136478,25.205917875244005
25.321208780770526,25.34298982705075,25.410026761829442,25.25359158213567,25.28574080834231,25.211169302920666
25.326683679278194,25.349119574481442,25.41595067662584,25.25867446339256,25.29095177095085,25.215544366523645
25.331998878427374,25.355389212120592,25.422005961266137,25.263769382419458,25.296424375600417,25.22056203625266
25.33757184412555,25.36169245359799,25.428017955130056,25.26883472302893,25.30216930111447,25.225618909343474
25.342975908288864,25.367863692316355,25.43326903814151,25.274022645138594,25.307698708512078,25.23053526270482
25.348738688517717,25.373776444379526,25.438851732180773,25.278973099632797,25.313214316105483,25.235554129368197
25.354352500265954,25.38024229784194,25.444808542543576,25.28367697927894,25.319016956562464,25.24065094532979
25.36007598397699,25.386345227107515,25.45013249668353,25.288634395527055,25.324420777930282,25.245952277777736
25.36572522998119,25.392214468989597,25.45578880751673,25.293882650716675,25.330038438755835,25.251086686533554
25.371457215899284,25.398250645921102,25.461782626606567,25.29883258725438,25.335830547117226,25.256266190738444
25.377387825105238,25.404367216377665,25.467983821098912,25.30403081581761,25.341442693708657,25.261346794328183
25.3829529290125,25.410737916028708,25.473657154794687,25.309286136425435,25.34714966167782,25.266670430177214
25.38839649318886,25.416614778887748,25.479839563305944,25.31443329446561,25.352876441221994,25.271817916847095
25.39419292624267,25.422900157996693,25.48606047444702,25.31967329041943,25.35846605748537,25.27728320234218
25.400115651292154,25.429425591964268,25.491653074190364,25.325051243767604,25.364026965110426,25.282546087543764
25.405903599123935,25.43596694004167,25.497391805801286,25.330611335129483,25.369724227740456,25.28778285011438
25.41168555819013,25.442059505334143,25.5031567328869,25.336292550090054,25.37518001303805,25.29300652334506
25.417535595339725,25.448273640169774,25.509021057467848,25.34161529093824,25.380392957495275,25.298269014561686
25.423163073265727,25.454390755875203,25.514862686452624,25.346800029037453,25.386068720867044,25.303535795631667
25.429133908240154,25.460628653221313,25.52040345671137,25.352011403918095,25.391397010311824,25.308647048777022
25.43496986452505,25.466891908885117,25.526230341566325,25.35747931173976,25.396900623753737,25.313682011123937
25.440994286589987,25.473374752906835,25.532404499798,25.36270623142947,25.402400141186227,25.318832592249127
25.44693490775552,25.479581144389943,25.538414840023535,25.367956352273282,25.408056671767664,25.324197514296976
25.452377102333624,25.48578111292004,25.544334308530225,25.373362312239678,25.414114383298717,25.32951543511215
25.458069483577464,25.49203609307215,25.550231433731373,25.378598968135844,25.420037669790254,25.33499099604873
25.46378091551803,25.49839217306382,25.55626575615072,25.384140741549093,25.425730822624825,25.340240770051807
25.46975285427211,25.504527306785594,25.562130831656535,25.389591317492737,25.431084082303354,25.345786430474746
25.475687038454353,25.5109978114068,25.567837156019255,25.395057813789343,25.436846366051924,25.35131387628331
25.481271598717715,25.517766415518,25.573974735298435,25.40038735880369,25.44259172895003,25.356610588638574
25.486855762369238,25.524052003875365,25.579576887387418,25.405742287795846,25.448417735522447,25.361940917124535
25.492320230281443,25.530304225728628,25.58511076365952,25.411071832755155,25.454016835334734,25.367337300256022
25.497958708379322,25.536469354651132,25.590942100194354,25.41649813264054,25.45997605651861,25.372473149188494
25.503779271157512,25.54242867403586,25.596794337160276,25.42214991755763,25.465553511470347,25.377729897014596
25.50982787253473,25.548360840223964,25.60252597365377,25.427764513835367,25.471064382426714,25.38272517578592
25.51570277787473,25.554472584952563,25.608313523688295,25.433372423197802,25.476406464617526,25.388022388571777
25.52165938618915,25.560938646896957,25.613796837005196,25.43905746044688,25.48204333109089,25.39349982062518
25.527468450408357,25.56748596419087,25.61961114085214,25.444570364255327,25.48786138498153,25.399068051175085
25.53320913231053,25.57382826158512,25.625502246985885,25.450157952321444,25.49364188667482,25.404427633392036
25.53923696759286,25.58042450511472,25.63151178118364,25.45566176092454,25.49944034796558,25.409389974206817
25.54492514891498,25.587224366589133,25.637261106124363,25.461450758709407,25.505160796051015,25.414626943348672
25.55082788249176,25.593662702887254,25.643175827323248,25.467101575288268,25.51054429531809,25.419845284711677
25.556777098897328,25.600077358621274,25.6493286129971,25.472514259545243,25.51589273446233,25.42489202245573
25.562698910031095,25.606391976720232,25.654950156278133,25.477937529713685,25.521614321260884,25.430194196141844
25.568719075878235,25.61263173238755,25.660617731651403,25.483299460100774,25.52731580586917,25.435671465456696
25.57464365369,25.618949371180427,25.666621076512072,25.488496040788938,25.533004142466197,25.44080422932805
25.58012731273285,25.6254193767328,25.672025847444687,25.494127729538285,25.538812859042316,25.44587670177444
25.585775793345086,25.631712903530715,25.677661740555973,25.49959906460326,25.544876739968775,25.45101309296033
25.591199582059737,25.638014603401466,25.683180362671862,25.505056252938545,25.550590334811485,25.45620288021884
25.59678953694351,25.6445080084002,25.688394504564226,25.510789976482044,25.55590686485605,25.46137065038153
25.602237234642153,25.650719262536565,25.69381170856028,25.51635418444379,25.561367119678717,25.46661301780038
25.607853999672706,25.657032461025718,25.699386353245576,25.52194036249339,25.566733016335988,25.471724648051968
25.613439106793447,25.663007343748554,25.704692683738052,25.527320932198254,25.572067081488502,25.476943114854365
25.619218268154462,25.669408468227104,25.710141793858682,25.532691951659636,25.577395592861492,25.48225601101061
25.624897103565615,25.675919999877863,25.71599433115906,25.53841396474397,25.583038062364786,25.48723670531498
25.63037679914158,25.682090003704204,25.721498389642218,25.54403314249643,25.58839407808386,25.492336035915134
25.635794703849008,25.68818339355342,25.726737211868276,25.549657869622898,25.593595594879023,25.497525850230957
25.641106486618046,25.694430571987592,25.732702465894096,25.55542709212981,25.59908054651372,25.50269320510834
25.646430351466268,25.70050241834469,25.738385930706453,25.561467924576835,25.604553719216074,25.507894819354014
25.651896242617916,25.70633040815894,25.743534574396044,25.567465012807805,25.609927140592823,25.513049355710088
25.65736328317491,25.712247167352977,25.749099091824213,25.573287038351168,25.61525534641178,25.51807737954098
25.66267429615225,25.718490992451272,25.754621789658255,25.578869679512067,25.620766214739383,25.523320962551065
25.668044168305705,25.72459166772344,25.760176041427634,25.584586687553106,25.62621075078523,25.52796392796362
25.67329931415952,25.730435808823536,25.765837448634954,25.590287144365263,25.631605044506504,25.532573132661696
25.678669103457622,25.736631633938597,25.77144934830983,25.596009183594653,25.636867685638975,25.537496098963572
25.68431570116445,25.742890813104783,25.777055585939483,25.60157125728514,25.642225416700427,25.542300715248473
25.689909355442765,25.748873737941345,25.782674880655144,25.607337138096646,25.647357394054083,25.54712604001782
25.695224331177705,25.754759263178833,25.788580470129006,25.61320262594962,25.652921272976606,25.551938084735312
25.70063958023864,25.760758852529246,25.793951413017012,25.618848117495006,25.65840187353713,25.55707942538636
25.70612682340732,25.76706305540363,25.7997270677083,25.624650781228677,25.663760865066134,25.562011349095837
25.71142748012083,25.773446913295565,25.805100260647226,25.630489650003355,25.668954627005057,25.566878354389292
25.716929845656917,25.779340763267786,25.810377334744906,25.63610516798797,25.674146202549814,25.571642887379543
25.722334739528577,25.78507139438524,25.81595606726383,25.641989769406578,25.679701675507424,25.57625206339037
25.727765164810577,25.79097635535411,25.821829674465782,25.647839808513236,25.685267205881015,25.58100075431307
25.733101485146094,25.7968914225145,25.827240550618733,25.653362524217364,25.690475606034795,25.585861621902716
25.738495986683468,25.802721017209546,25.832667549931916,25.65854764523873,25.695665555845114,25.590725906041456
25.743835390897438,25.808468291290666,25.838297891755346,25.66400973416982,25.70068516875952,25.59563898515753
25.74903379077015,25.814473118321814,25.844010796864666,25.669622786920794,25.705705912806938,25.600268251310652
25.754487929475932,25.820727760105378,25.84942859764018,25.6753169523326,25.71107756068619,25.604948363705155
25.759884439786823,25.827098287456497,25.854792334155704,25.68110069463023,25.716510417226253,25.609687135403796
25.765278872036074,25.833189030048864,25.860197528501136,25.686678478872004,25.721531038074787,25.614294199217667
25.770759595939033,25.83902795456676,25.865727340308375,25.692324806519515,25.726797544499995,25.619053109351505
25.775943593394615,25.844699964597847,25.871296415382297,25.697875866728594,25.73215709467756,25.623716806561628
25.78097275329518,25.850328853511364,25.876665043766867,25.703050754280483,25.736892858635997,25.628375130610905
25.786153000447264,25.85625319905067,25.882269430671776,25.70857371800215,25.742051184969572,25.6330697564455
25.791453305736308,25.861892506669214,25.887821864086984,25.71397123889171,25.747290893469664,25.637931516439885
25.796918425699452,25.8678918633938,25.893101544548387,25.719478843277265,25.752362508956846,25.642545304604884
25.802150939951787,25.87397675711859,25.89851322712978,25.725063883731355,25.757227573798588,25.64715852650991
25.80743849730357,25.87955889444103,25.90366466000035,25.7303705691822,25.762088061164583,25.65166648719358
25.81285484691375,25.885114681846964,25.90891471971645,25.736222885995474,25.767114986162515,25.65656675374489
25.81803809781478,25.890813865209374,25.914434991961276,25.742070452646875,25.77203315329113,25.66116113611419
25.82347840199865,25.896892274593235,25.91986479036198,25.747325242861553,25.776771647909666,25.6657527212206
25.828747872849874,25.902705759617213,25.9254089320359,25.752959355710736,25.781684490414772,25.670376403379272
25.834011026839722,25.908725792567143,25.931001613122824,25.757989263185674,25.786632391197934,25.675058177003493
25.839118103313574,25.91429146305835,25.936227403461977,25.76280113596203,25.791630480577417,25.679761629364393
25.844668851805746,25.91966686546221,25.941333185688208,25.768514801678,25.796827174661765,25.684496355896883
25.850015855847076,25.925278449232,25.946423892457865,25.77395791798761,25.80165668185817,25.68908880764685
25.85531445632593,25.930947358458532,25.951512813697477,25.778921213046267,25.8063117339817,25.693698684488222
25.860598329065844,25.93664548048465,25.9569613193571,25.784154287941337,25.811224475498577,25.69822941509194
25.865802085181393,25.94233155295744,25.962092488593434,25.789131962289034,25.81624116695574,25.702723851657563
25.871060663333516,25.948040021650623,25.9673146282139,25.793999618559795,25.821312494335345,25.707223088015407
25.876469076732764,25.953549649385824,25.97257299490235,25.79939427088679,25.826007691533228,25.711646707134594
25.881830820433372,25.959349032467934,25.977484737849412,25.804418567380935,25.830719012427906,25.71623221212617
25.88690947182867,25.9646568350987,25.982307955535692,25.809434993989843,25.83555675906647,25.720842441414447
25.892147175170642,25.970223007067528,25.987488495522292,25.814800597926695,25.840224151784334,25.725388794433716
25.897493267745084,25.97540240834935,25.992866098875503,25.820195602835195,25.844978679604385,25.729910618010955
25.90279811178975,25.980562341022527,25.99811181350789,25.824936219829944,25.849952512652244,25.734253630010375
25.908207454750432,25.986018677126452,26.00321101822776,25.83021177384935,25.85522770166225,25.738554903088765
25.913133371397613,25.991680984912257,26.008492434452094,25.835403938709035,25.86011608674715,25.74290419015115
25.918085375097867,25.997040203565234,26.0139490297321,25.840557030966494,25.865144795921125,25.74714436245948
25.923409875480445,26.002136030290707,26.01901936252156,25.845431676428092,25.870040077455233,25.75149597266902
25.928119071553482,26.00737931554198,26.02411836916817,25.85066001903182,25.874821373852434,25.756213701827306
25.932922644737108,26.012909672477328,26.029216919623444,25.855884837464185,25.879617715690188,25.760855230911687
25.937754027502884,26.01842189010242,26.034150721618783,25.861128347909297,25.88436513359659,25.765604795640176
25.942695564911,26.02374000998934,26.03887976682642,25.866035409061652,25.889281386148838,25.7703396115904
25.94781582252987,26.02901288062659,26.043557286451847,25.870832222758402,25.894231792433715,25.774317070085957
25.952724231822202,26.034176614662215,26.048750672143008,25.87566926061723,25.89918698169153,25.778126079024688
25.95762506754354,26.039309150026288,26.053715203059163,25.88053125658174,25.9041205906898,25.782250302143094
25.962470249145962,26.044558263909888,26.058559334439376,25.8854078263245,25.908870235633582,25.786144846309718
25.967528086929473,26.049904390653424,26.063548450547284,25.890694841606823,25.913451797194625,25.79023977876275
25.972522081847423,26.055455436777613,26.068529838409916,25.896001528185614,25.918188875407253,25.79457036000786
25.977265278292656,26.06084166884862,26.073528738746656,25.901020617482175,25.92293570800657,25.79864318733658
25.982103565943028,26.06621496547017,26.078333008565924,25.90596858104446,25.927395435176685,25.802573808942483
25.986694601837584,26.07124954962211,26.083226696741235,25.91119066373259,25.931959232941484,25.806837512531597
25.991429097662746,26.076205539327127,26.088172642430102,25.91607482204338,25.936648707615007,25.810911299993954
25.996131346274332,26.081505132756927,26.093253808877108,25.920995176126056,25.941679494554023,25.815016760902584
26.000943845411285,26.086614269845732,26.098003281053536,25.926254540883548,25.94650228121194,25.81880404287321
26.005882180833318,26.091651830465437,26.103053258471324,25.931294938692684,25.951289654053703,25.822558272859215
26.01075220036951,26.096702682983775,26.10782777772098,25.93601672733742,25.95607037149122,25.826616761866205
26.01567695383201,26.10174550137154,26.112371169717093,25.94122678280288,25.960448650325894,25.830687661680326
