26.643347984683956,26.761080251421582,26.725469216590202,26.71093740607272,26.620657717676295,26.495578989205953
26.64681918634478,26.765636959174056,26.729444911578998,26.7151609815306,26.624325559414302,26.49881187186759
26.650550983358777,26.770206412707303,26.733097215062884,26.71879795642291,26.628045211330505,26.502355880058648
26.65418813191271,26.77496772511182,26.73666013998104,26.72261890975826,26.631902822250908,26.505893012884076
26.657725524526768,26.779745247509826,26.740689453752488,26.726233761961353,26.63528472124421,26.50927449032944
26.66142482805206,26.784737576781062,26.744407019435286,26.72983745160732,26.638697292179074,26.512850685846313
26.66501020077055,26.789029337533083,26.74794319235071,26.73376264769935,26.642126386475347,26.516178184703364
26.66886871819394,26.79363652523689,26.7520416317184,26.737803829841024,26.645998993474347,26.519632216630235
26.672428692036743,26.798216267723944,26.75587056163373,26.7417185263942,26.649556103458565,26.52327425247893
26.6760563888259,26.802741142784253,26.75967044446309,26.745754094122702,26.653330850782044,26.52666283346852
26.679681798822582,26.80745823500114,26.763840788282536,26.749875052724065,26.656849438366564,26.530193259168904
26.683257087763053,26.81246654725337,26.76771055062007,26.7536875078337,26.660431910114358,26.533839151524003
26.686937631981262,26.817130450378215,26.771394406883758,26.757532160667612,26.664037236254416,26.53725266250461
26.690736027086196,26.822044984083565,26.775175062782456,26.76140081866906,26.667711502886377,26.54042464299983
26.694525156863055,26.826542264389413,26.778800930274123,26.765156939978105,26.67125888952824,26.543766336915425
26.697857395804547,26.83112520185611,26.78268807270647,26.769193912039846,26.674979052038466,26.547109980051736
26.701595670338804,26.83576952540433,26.786521873048507,26.773049086936194,26.6788802314285,26.55068375433664
26.705284287195713,26.840338495719394,26.790134589971707,26.777020848879445,26.682616849401764,26.554407985731526
26.70897756112454,26.84487233494664,26.79395616248292,26.78126374080067,26.686238429463526,26.557836707371965
26.712856878610115,26.849689564760915,26.79808604390415,26.785433557186266,26.690092074202724,26.56138840313874
26.716240665228174,26.8546078939395,26.801720452903766,26.789479691621708,26.69341685345963,26.564453085430607
26.719625383409195,26.859287245852997,26.805639488474217,26.793398883333246,26.696901241714723,26.56742124899118
