20.420341439080694,20.411996209606027,20.310363566793967,20.419009178654342,20.39886883392385,20.485085042854614
20.405030955880576,20.397989930198502,20.29615323806716,20.40574846167653,20.385169568199903,20.47075168124095
20.390547435430662,20.384635456026636,20.28266079109983,20.393006347269313,20.37208151476516,20.457044493213928
20.376791761246196,20.37188205237794,20.270975595119832,20.38105700923839,20.3597406663148,20.443911682556916
20.364242411505437,20.359864785100292,20.259957944121545,20.369845481926134,20.348284646340975,20.43151320302171
20.35229280706746,20.348764024830256,20.24931930277885,20.35866765429239,20.33770839781104,20.419376995665406
20.340558844474458,20.338369944019643,20.239412746890974,20.348045144467534,20.32768762218457,20.40830347908319
20.329545953186873,20.328319501962046,20.229777909856203,20.338163095299947,20.31791618665478,20.3975202705586
20.31906977453537,20.31890162018019,20.21976016185612,20.32911255829879,20.309103317607065,20.38677004023471
20.309445255587715,20.31028313283487,20.210778617696924,20.321002297885418,20.300527884866494,20.37705003993329
20.300593494457395,20.302261574453553,20.202990799233724,20.31367212102968,20.29257729896324,20.36762543294389
20.29222840105888,20.294764533365083,20.195250846001493,20.30681651756943,20.28520471359005,20.358237542971963
20.283988308405895,20.28758838141549,20.188322460897258,20.30030314141342,20.278350527954487,20.349476422986697
20.27639364325382,20.28069739607446,20.18273838656192,20.294543541459756,20.271808706099023,20.34139547555599
20.269532359632258,20.27425853098951,20.177458756597208,20.288616247657902,20.265903469953056,20.333844993324625
20.262912509644476,20.268316259143834,20.17179713299481,20.28297105694137,20.260118087068932,20.32727156854857
20.256823149273032,20.2627424548885,20.167233872064642,20.278135288877056,20.254599363832043,20.321324644983385
20.251039818701756,20.257327021737606,20.163142178560914,20.273724957033963,20.24998160140173,20.315373964774558
20.245459138513482,20.2525067740255,20.15894542556328,20.269591426262746,20.245832560686218,20.309384594120978
20.240362717922437,20.24769651296416,20.155543081164616,20.26605744554284,20.241974177909682,20.303669940224204
20.236215974576698,20.24340096879174,20.15287357363245,20.262965678504614,20.23799352822489,20.298158047114704
20.2322634906212,20.239570126715712,20.150242068284836,20.260068984170356,20.234439949647065,20.292944792809912
20.228805186540384,20.235980333712362,20.147901353556733,20.257260954261767,20.230839861728942,20.287821527352882
20.225399463172458,20.232852390577367,20.145924657245065,20.254598201596636,20.22744779983856,20.283262125684374
20.222151716647623,20.230147985365605,20.144237622257656,20.252357654865513,20.224563777822567,20.278804963373783
20.21970868100493,20.227898114959082,20.142422620069116,20.25040809758972,20.222167649258814,20.27473412256556
20.217358521027556,20.22583647074814,20.141206923290966,20.248879152536073,20.220079888157937,20.271185159644904
20.215311710147716,20.224037291262714,20.14046281891348,20.24733954937538,20.218400694776957,20.26795689482453
20.213880432609194,20.222782554468818,20.13923273738254,20.24644005926545,20.21699069512492,20.264757533281326
20.212442566023505,20.2215459624561,20.138753628446075,20.24567212781015,20.215743765408824,20.262036668496673
20.211159551620792,20.220385619049623,20.13880098104911,20.244738101877026,20.214912233676372,20.259231493457378
20.21023086293964,20.219298837764505,20.138377044988673,20.244368393885857,20.21408305698734,20.256696834572825
20.209652221210696,20.21868412964833,20.13829402228025,20.244326643506575,20.213369006453426,20.25465710866527
20.209398648866962,20.21818015774236,20.13920438738547,20.24429691116111,20.213042762379093,20.252593616514133
20.20923760305575,20.217932183367395,20.140000031745902,20.24434732855074,20.212865081444406,20.250897614162938
20.20941810925217,20.217879003426063,20.141056838984532,20.24481397974336,20.21297649679079,20.248982706862883
20.209917511695057,20.21816111200973,20.14262651290352,20.24524906768026,20.213354626815345,20.24775369055069
20.21016831049495,20.218670727807876,20.143943687353946,20.245925026920748,20.213564620480994,20.24662060268733
20.210914741235108,20.219607007785555,20.145603902953084,20.24665295784387,20.2138712279662,20.245473517386042
20.211957330833993,20.220681442147985,20.14702220096492,20.24765743516278,20.214702340429554,20.244917112897415
20.213224466496428,20.221713529806955,20.148767314314213,20.248887820442786,20.215544117698386,20.244375769090553
20.21487793995845,20.22291457286628,20.150898052891108,20.25041553774748,20.21642003582439,20.24365658210761
20.216437901355864,20.224366752645004,20.153233225965323,20.251929477217885,20.217683110225764,20.243539769957376
20.21832047464813,20.226010641729566,20.155301005719434,20.253395746924667,20.218923822993716,20.243399175498887
20.220384745178208,20.227946590460114,20.157782167408534,20.255005348986174,20.22038062696634,20.242820462430835
20.222767385682403,20.22991307802336,20.160962448399875,20.256693820224363,20.221863150878168,20.24269440175608
20.22544005990719,20.23211348192813,20.163968391198452,20.258722754386746,20.223152499902003,20.24298620925829
20.228083192205823,20.23441497389271,20.166797061558825,20.26099209297177,20.224640332930516,20.243118116082407
20.230571983126584,20.2369748953041,20.169804157599515,20.263176496084284,20.226453553964035,20.243777507162907
20.233270651155657,20.23960956958957,20.172634858720354,20.26558750243195,20.228633334105766,20.244639912083528
20.236312097620957,20.242510089733905,20.175456597773316,20.267729200323764,20.230954423211784,20.245447207007597
20.2396585667459,20.24544397485812,20.179086443381053,20.270313931980503,20.233546057699666,20.246636259066676
20.243066291002812,20.248323692307512,20.182781123233674,20.273161896146345,20.23630964463969,20.247981004398724
20.246394238925593,20.25167816885115,20.18644009382043,20.276254461186088,20.239304797255468,20.249148730091306
20.249758037995647,20.254873931502537,20.19037231032638,20.279151783826425,20.24207347253837,20.250431218143078
20.253023686613894,20.257938587107198,20.194596063094764,20.282106378910147,20.244988304438053,20.251859123260093
20.25651088788832,20.261301417294128,20.19899276252839,20.28519110925672,20.248135313908723,20.253223323653472
20.2604523676409,20.265100779258848,20.20314729680186,20.288236760810964,20.251217674811862,20.25464183855398
20.264225703599315,20.268997748083358,20.20738287199905,20.291376868308024,20.254413357226287,20.25635906769114
20.268105614059255,20.2727563731488,20.212054178134547,20.294613501162875,20.25765171191898,20.258379045365636
20.272549611256764,20.276762150874184,20.216787321433486,20.29806878465707,20.260654878536926,20.260490519172386
20.27701466983322,20.280542825673805,20.221312625905412,20.301146185462635,20.264059436841634,20.262746810645282
20.28083383670777,20.28445488199289,20.226089892691558,20.304577764571285,20.26695883259096,20.264939247468526
20.28512353055525,20.288454774254802,20.230766668677028,20.30812094792968,20.270307614985658,20.267363790028078
20.28961186312957,20.292842851720053,20.23541618036227,20.31157595909049,20.273976831606817,20.269901371461202
20.293856736005537,20.29733571680749,20.23998252244577,20.31481251611051,20.27770418024673,20.27253259528724
20.298453175883836,20.30178939354473,20.244470144762627,20.31888397836639,20.281707150073846,20.275403927972512
20.303098646053307,20.306384370299554,20.24923495085018,20.32286839651528,20.28524533648789,20.27813355172245
20.307896883729207,20.31062533937171,20.254060539657935,20.326747898865193,20.289146377568773,20.280800844239128
20.31285402882546,20.314995939390514,20.25903934927577,20.33101671039027,20.292771883810545,20.28371216770633
20.317763421790104,20.31980866738412,20.264156828660926,20.33523888008656,20.296349539232253,20.286713265584055
20.32273105315744,20.324563798778883,20.26972908708374,20.33953030428173,20.300326219607328,20.28968410743869
20.327422133923623,20.329192999705697,20.275259117245223,20.34341849573684,20.304368451016025,20.292806246744114
20.33254538961943,20.333852823188963,20.280604720928054,20.347726588294424,20.308204451989297,20.296207961273375
20.33788986540887,20.338549553898638,20.286000140662917,20.35195121381808,20.312477277196873,20.29962029737046
20.343154023143303,20.343104000185978,20.291477907903822,20.356230902308926,20.31644415305747,20.303143536101857
20.34842106201063,20.34754294229486,20.296826239747148,20.361013424468023,20.320251626795873,20.30682364056196
20.35366873068975,20.35220227987059,20.302311883407157,20.365634598019113,20.324261879507986,20.3103550012588
20.35913330589459,20.357265345095023,20.308190736921702,20.37025009170303,20.328345938222817,20.314030601369236
20.364879831297014,20.362179240630986,20.31369027535664,20.374708459731245,20.332654079019594,20.31767349060108
20.370703582359265,20.36723317436451,20.31923728147262,20.379682618677432,20.33701142449924,20.321316083769
20.376797175472205,20.372254169196555,20.32493147305339,20.38432077477553,20.341560972352557,20.325190978008926
20.382638934714052,20.377239561088313,20.33034275707491,20.3889061290431,20.346107205061088,20.329119735705717
20.388958955432873,20.382744479595992,20.335927035283255,20.39362214549977,20.350619388146164,20.332986984625748
20.39509442671873,20.388192206689013,20.34150646336995,20.398282441878454,20.354689007868853,20.33692320710529
20.40059361027795,20.393516723063705,20.346909975118272,20.402880039710137,20.35884037496563,20.341154410387613
20.40611656532576,20.3987055813715,20.352692030992408,20.407863560625632,20.363239061287338,20.345394483996554
20.41198058399487,20.403989144573664,20.358373126064343,20.413017764020395,20.36767331340995,20.34951579950734
20.417917043521765,20.409205897075303,20.36439136857764,20.417932974620197,20.372378284055024,20.353577022190894
20.424025006328208,20.414498997262136,20.370274703445396,20.42282335538903,20.377302444884652,20.35785224826638
20.430254047165587,20.419904612711587,20.375637758054467,20.4281118667714,20.382396664735595,20.362037699497293
20.43613209698328,20.425429888823373,20.381627360984158,20.433217513631075,20.38732216491171,20.36591029213504
20.442255533612684,20.4308386427538,20.38735213671572,20.438335684504377,20.392250867949606,20.370289662650734
20.448671676426436,20.436197480140017,20.393562798450834,20.443362118520575,20.39698838708282,20.3745219135557
20.454779798709346,20.44183380870866,20.39966069589015,20.44844505866733,20.401587112036033,20.378777429676262
20.460960331364276,20.44745383306219,20.40549080474254,20.45357666847902,20.40650274247174,20.38310216258317
20.467175504163183,20.45328815877486,20.41183699561142,20.458794824195834,20.41146404451085,20.387010849555356
20.47324566159315,20.45891872368316,20.417803647206867,20.464183947013872,20.416096458731786,20.39131326009301
20.479299085601394,20.4645206624585,20.423557320249945,20.469526426643966,20.421126402994467,20.395745932525465
20.485246141695125,20.47028875566329,20.42948062750999,20.475040789753628,20.42621051733068,20.40011866939278
20.49127290289896,20.475964211263275,20.43562724197261,20.480151788570574,20.431150842490315,20.404664802313807
20.497544403604408,20.481633971602776,20.441714741638684,20.48537870275638,20.435886893590723,20.40914321774602
20.50398766775263,20.487298894361054,20.448154825558774,20.491065060864116,20.44086746368736,20.41360165959499
20.510360811217637,20.493250664881046,20.454460395422167,20.49678097341472,20.445686789248136,20.418075675838434
20.51670115672231,20.499023984726293,20.460257348942775,20.502318122691527,20.450711953104253,20.422712175846684
20.52286687416664,20.50503004703074,20.46580367002135,20.507891629549924,20.455894540755118,20.427271889805812
20.52905598202351,20.510977851220066,20.471819796388093,20.513266492313843,20.460975846162825,20.43190922654144
20.53549217212032,20.516701794107792,20.477907809242573,20.518627265959,20.466027686702542,20.436639156922006
20.541748939894266,20.522786231204453,20.48420196354039,20.52439507822799,20.47091289641581,20.44138579233781
20.548122227007113,20.528592022816554,20.49036831873002,20.530083258658763,20.4759827713394,20.44611140492799
20.554629145693486,20.534451520432242,20.496460955422663,20.535524893851466,20.481286944574663,20.450787817293786
20.560752257152615,20.540180275197027,20.502305366111806,20.541282687657176,20.48658616539062,20.455603828372176
20.567113341422242,20.54605828100527,20.50822774451362,20.54648179317601,20.49186926108891,20.460319967436675
20.57367350932995,20.55222157459259,20.514312397663797,20.55221741000703,20.49696974803322,20.464947243697438
20.579898410058814,20.558258842123884,20.520140549092588,20.557851879147464,20.501851105299256,20.469718163511384
20.586133988898233,20.564157120447447,20.526146889023845,20.563033717042728,20.50683288380411,20.47409973636722
20.592587897506284,20.569992712249263,20.532270450827568,20.56879106594787,20.511985998170715,20.478828606258254
20.598982972693673,20.575901070307346,20.53839443535339,20.574119749119546,20.51692932482686,20.48380049220828
20.605205572290338,20.581928498015536,20.544488954208045,20.579518576146242,20.522256347905007,20.488648306615698
20.61149499242639,20.58775816950062,20.550429999636144,20.585027968514915,20.52762232033029,20.493548592673633
20.617659402453054,20.593752276663366,20.556595964708183,20.59036638433613,20.532547262352296,20.498167288537594
20.62372588873709,20.599762578332736,20.562841504529338,20.595839252874267,20.537437892417685,20.50298456852012
20.62994062229402,20.60545823968914,20.569022683152557,20.601703005177253,20.542445538052775,20.50785418266021
20.63650154106059,20.611435969281835,20.57521796217889,20.60730548197816,20.54733628880406,20.51247201491381
20.64285343101134,20.61730725148469,20.58151034824303,20.612870514704117,20.55221163066821,20.517473880619114
20.649127538544654,20.622806642180397,20.58752467071242,20.618422751136684,20.557436049295582,20.52257403899613
20.655425535315434,20.628735097861295,20.593531838338702,20.62419162851,20.562514888352524,20.527251336400425
20.661677368356678,20.634535596805602,20.599767602694932,20.62991522281446,20.567766894142334,20.532346259398228
20.66773856879677,20.64050701006659,20.605910641004908,20.635816491414044,20.573170116859167,20.537030810836868
20.67392908667334,20.646455306293664,20.61206248497342,20.641590261438715,20.578392285956276,20.541711920349965
20.680060846734946,20.65219728648492,20.618203343607753,20.64728143865952,20.583348533555622,20.546635652779976
20.68634107105618,20.65777139506748,20.624624062440216,20.65315764202615,20.588532865456415,20.5511157876249
20.69274065344745,20.663736796143525,20.631220854632275,20.658751309786517,20.593637258358896,20.55572808392565
20.698962705887315,20.669487984608665,20.63731552083498,20.664622760405194,20.598606798498484,20.560854011509303
20.705400530716492,20.675350296856937,20.64315054609084,20.67048557522748,20.603569610522726,20.565766004146884
20.711612266211283,20.681334940021216,20.649033770164248,20.676141825093225,20.608607361316352,20.57046780913209
20.717440965274992,20.68722763411842,20.654744087259086,20.68187523631663,20.61383922179578,20.575235363334066
20.723275824919085,20.693309453612798,20.66063369727442,20.68748766683814,20.619138086893777,20.579867269302255
20.729208096581388,20.69936477115711,20.666505879835327,20.693175259986823,20.62467724665992,20.58468795816955
20.735047860250695,20.705119689137504,20.67234042853865,20.698881140825108,20.630039910256514,20.58958038460785
20.74101027757949,20.710852319381704,20.678356559226778,20.704644256555454,20.635364250327193,20.59434971932623
20.74681003744706,20.716703366098663,20.68425229469725,20.710445991224795,20.640450019850714,20.59917944432231
20.752824421962547,20.722335647639092,20.69030742762092,20.71622504054053,20.645780937189645,20.60401360436279
20.759035246396827,20.728111942836662,20.69639904369547,20.72202410177951,20.651154292335253,20.60881668829679
20.76512242507964,20.73387916399936,20.70233440757714,20.72768531132599,20.65643097795466,20.61377891294019
20.770982240179286,20.73969264730057,20.70854267268089,20.733677297080597,20.6617683459016,20.618544865537135
20.776989465386638,20.74546172099349,20.714337937651706,20.73974949648646,20.666891837873212,20.62317263098665
20.783130494721487,20.75116020948578,20.72017543641612,20.7456069580942,20.67220872582959,20.628199483086988
20.78918457432507,20.757034417504823,20.725734949952468,20.751459669079875,20.677446760895066,20.633075276854647
20.795097473735495,20.76272951122573,20.7314904773959,20.757243385253645,20.682503534528326,20.637909547648704
20.801172123272735,20.76867251586776,20.737221953183177,20.762866812492216,20.68752815513285,20.642955482125185
20.807049391427487,20.774619427078843,20.74316385727771,20.768647324396415,20.692502626097642,20.6478598476076
20.812776924345574,20.780293137117848,20.74892560403578,20.774467731871713,20.69744642449299,20.65259303819812
20.818735414499447,20.78596258199139,20.754750774689086,20.780257326693594,20.702773314767413,20.657478802747747
20.82469113428199,20.791916679651045,20.76079687956132,20.78596389681146,20.70803100522499,20.66244292132844
20.830704724990248,20.797735779697817,20.76657219635009,20.791628692484345,20.713057320982333,20.6673612965642
20.83646187931584,20.80370631840068,20.772568397112497,20.797361364815,20.71807605898449,20.672277734764005
20.842267928884276,20.809597004758956,20.778495689834124,20.802805237768986,20.72333868937973,20.677311923536678
20.848297389654707,20.815179583604806,20.784292069234485,20.808484107465052,20.728431851849397,20.682374835624945
20.854280153286805,20.820785526789617,20.789792857851936,20.81424984598595,20.733587042652207,20.687504491257314
20.860148137305256,20.826474606635507,20.79555826143828,20.81981882943706,20.738747255804704,20.692588083283457
20.865806186705296,20.831963846450403,20.80140077786036,20.825390597472154,20.74404168164304,20.69742138293822
20.871375409654462,20.837451678555396,20.807012355075656,20.830854718048606,20.749154343303033,20.702219338771407
20.8768944214869,20.843171809229855,20.812916003235117,20.836425009862253,20.754351374785713,20.706903947787772
20.88252526998311,20.84866094818583,20.81865258150645,20.841914972111482,20.7593326471544,20.711627522978073
20.88848141681745,20.854261825464274,20.824455786513333,20.847242920689666,20.764193018161965,20.716408557290666
20.89398981737901,20.859920806154612,20.830144368982605,20.852867872719315,20.769102922433728,20.721428479802796
20.899707812161598,20.865537502065727,20.83571387071412,20.858420518649027,20.77409281741992,20.726369964352223
20.905236899151213,20.870836040761773,20.841439985317642,20.86407562596106,20.778820836597177,20.731366320373933
20.911077959436724,20.876693686024144,20.847037393735132,20.8699832819821,20.783607825944316,20.73625126947517
20.91696955248825,20.88213546351588,20.85267332223015,20.87568953409672,20.78858557367137,20.74091348385208
20.92238814864542,20.887625457940075,20.858182204075227,20.881368051120454,20.793649760309624,20.745815435077052
20.927732421881377,20.89324766847934,20.863569949281224,20.886864513838972,20.798637141020517,20.75078475700707
20.93319909647084,20.898581421970196,20.868943428443835,20.892344314722404,20.803583538916783,20.75565259481551
20.93873676137141,20.90395862146993,20.874365221360133,20.89796154909326,20.808766136162035,20.760549462734048
20.944343442642193,20.909524990848393,20.880022820204953,20.903661748868593,20.814054424112292,20.765160846224347
20.949820369936795,20.914855571558142,20.885648789876612,20.9092198196708,20.819072708693994,20.76957624406677
20.955303644755446,20.920219284052855,20.891137763164437,20.914558031572497,20.824137563009476,20.77423187235464
20.9609092399222,20.925558008924696,20.896723867393412,20.9201684573098,20.828860651892004,20.778831431534567
20.966288082229397,20.93078792039481,20.902301289033414,20.92579609856909,20.83372094741733,20.783296989601556
20.971979606602503,20.936348193274878,20.907752271771486,20.93142016790815,20.83867930378044,20.788071586835635
20.977586434366717,20.941748955916605,20.91305191090767,20.936790105726644,20.843592365920316,20.792431166783473
20.982883086321245,20.947004103416766,20.918310616636862,20.942284000631908,20.848463613471484,20.79699232937297
20.98831088188184,20.95218287764446,20.923653390259837,20.94779444228712,20.853368100417637,20.801538554697323
20.993900854273964,20.95754207193751,20.928991682832574,20.953093402889422,20.858349494597107,20.806106427130835
20.99947241207826,20.962937190992974,20.93427442682705,20.958711726767724,20.86323304090763,20.81083371883972
21.004988585692836,20.968045756934856,20.939747590011454,20.964099718347796,20.868205610106166,20.81555775694651
21.01029269786334,20.973386486029135,20.945097156015812,20.96969437961262,20.87341875254389,20.82013540104316
21.01534020721475,20.97870525709481,20.9503412200214,20.975194315537603,20.878501244288973,20.824981387663883
21.020567727779348,20.98369623798994,20.95540351964964,20.98045261724995,20.883505687559996,20.82956247376419
21.02607402210601,20.989027832824565,20.96054474489401,20.986070771595063,20.888442249835137,20.834161007668406
21.03118098042669,20.994285833653507,20.965768475979324,20.991533320337528,20.89334650302385,20.838835818705203
21.036403398210926,20.999517642306262,20.97111178957247,20.996978352867934,20.89814249483861,20.84352236705705
21.041784165627014,21.004768683620604,20.976534997498938,21.00249247629489,20.903015330563534,20.84822786906313
21.046943345084493,21.009957577761465,20.981851465956005,21.00773971675233,20.907795016404105,20.85287714674298
21.05177422406154,21.01495165503318,20.98691168654405,21.012879233458786,20.91266121032618,20.857524789926273
21.05680162112141,21.020021206254917,20.992078528189218,21.018114031013,20.917476038889905,20.86198206572975
21.061943394808704,21.025107951724937,20.997582669147388,21.023139351486503,20.922106608574733,20.86605350086485
21.06719618069959,21.030154149627535,21.002870590624095,21.028561425242014,20.926927244845963,20.870431952466767
21.07263554634265,21.035051938168337,21.00809808084566,21.03377227011679,20.93177345298988,20.874984443676077
21.077776074536267,21.040026652188672,21.01325029519993,21.038941524861524,20.936704038623176,20.879574776569143
21.0829964401176,21.044966020511477,21.018236539538652,21.044205715953844,20.941549521752215,20.884028577739855
21.088150911830034,21.050074427519938,21.02336392084045,21.04943147040084,20.946395437521872,20.88858582442445
21.093105265515767,21.055178561507866,21.028328455473854,21.054538851760004,20.951274221615186,20.89292207329055
21.097989207729945,21.060367096324665,21.033680821825264,21.059844565128934,20.956174929882962,20.897210530235455
21.102973383242198,21.065289174972204,21.038882457711303,21.065032281170136,20.960907914069654,20.901289158387314
21.107934412804372,21.07011980444421,21.04394476854604,21.070350681163752,20.96554636045861,20.90564186158156
21.112826535195197,21.075145002823724,21.04918119222105,21.07574735756488,20.97020355479775,20.910083056482215
21.1177704095309,21.079968089848226,21.054007793490058,21.080842625189547,20.974739702218375,20.914172146166443
21.122938772225005,21.08472301426987,21.05917984760833,21.085994387832656,20.97938950518731,20.918394680796048
21.127885975098188,21.089736211897645,21.064174050310164,21.091360191763265,20.98396733006766,20.92263906050831
21.13294897975912,21.094727324759322,21.068947160580414,21.096443613701798,20.98875368004589,20.92685559992173
21.137825129674003,21.099628295785458,21.07410696002038,21.101797855089465,20.993531037282395,20.93103941589929
21.14267527827533,21.104529195184544,21.07939469038772,21.10707502270669,20.9983469898311,20.935113934881887
21.147559020785714,21.109118258059034,21.084100875984962,21.111969346204514,21.002786625604575,20.93938642363165
21.152374924094627,21.11372236721445,21.088938434584584,21.1168090835378,21.007380368305654,20.94376529424686
21.157093683124216,21.11836825012712,21.093677303207446,21.121758189394132,21.011921085768567,20.948106482335845
21.161866555230077,21.123112283556246,21.098449926945865,21.126858342747102,21.0166149671983,20.952357530478128
21.16673745179628,21.12783265605138,21.10324681595477,21.131856298413823,21.021228996996534,20.95635340402953
21.17157995091665,21.132692426907465,21.107926081658356,21.13675025558361,21.025732959514137,20.960379892794293
21.17630867776947,21.13749510250348,21.112640346567275,21.141460350140015,21.030175076964234,20.96459012380894
21.181156837838643,21.142268451664513,21.117665299418938,21.14637930937682,21.034514106108446,20.968757413520827
21.185874562709046,21.146998252890988,21.122398845826677,21.15128990319949,21.038880762234736,20.972811768605727
21.19053684374657,21.151703699915558,21.127292561615732,21.15605012747934,21.043247630960376,20.97682570556961
21.195331391200043,21.15649838590273,21.13203832627487,21.161027144669177,21.04761207247359,20.980686458311176
21.19975106570795,21.161171272872448,21.136545479157242,21.165525768932774,21.052078851987144,20.984701006952584
21.204386216073875,21.1658861029802,21.141277665515243,21.170195039790272,21.056434800468644,20.98872274923358
21.20908725866244,21.170489867954558,21.145952102370266,21.17489376412633,21.060873066271956,20.99275832987193
21.213511181667034,21.175021338540176,21.150624464218467,21.179319684103035,21.065471727586406,20.996679508094722
21.217984969898872,21.17949861109541,21.155552850136736,21.183972121434557,21.069934232414667,21.000811690098516
21.22248125466999,21.18424078223238,21.16019488030561,21.188840193474235,21.073999358375197,21.004878535004533
21.227158268895362,21.188845812742052,21.164773526163824,21.193429405768303,21.078244207885298,21.0086466795209
21.231759831924876,21.193390742124247,21.16947748190839,21.19804140923174,21.082454031787726,21.012631326060326
21.23627739154687,21.19797812094236,21.173881444423852,21.202773443816866,21.086627321930504,21.016777581448913
21.24085799766066,21.20252505279195,21.178124293929002,21.207441501435227,21.091027972760557,21.02080590569043
21.24544778488456,21.207042562014383,21.182738172468213,21.211950155317364,21.09537391160338,21.02490404451953
21.249793500636017,21.21174621183647,21.18726301010287,21.216322150960593,21.099713055580274,21.028863591982674
21.254431583639025,21.21619925798177,21.191807193663262,21.220810472941977,21.104045741632987,21.032754682493717
21.258993414099322,21.220473749465924,21.19646026595142,21.225261671239224,21.10809444589323,21.0365084065744
21.263525038510164,21.22502432801294,21.200878327811665,21.22996990044357,21.112202622476147,21.04032763679385
21.268103200737105,21.22957675077236,21.205268584079235,21.23464001574049,21.116403540763358,21.044118100143102
21.272574678853466,21.234080508111525,21.20991361701357,21.239178854248856,21.120467849247703,21.048058379992504
21.277008970664166,21.23859130543719,21.214200685320538,21.24397915529141,21.124617160388897,21.051756014309678
21.28136575946584,21.243167795504586,21.218676056186073,21.248413760583617,21.12878505853424,21.05562076020818
21.285558308253357,21.2475789891647,21.223042254760294,21.25287612254516,21.132871435232868,21.059674807686516
21.289755605002178,21.25192970734025,21.227375026682903,21.257450149477044,21.136994421855512,21.06362098053544
21.29399331540621,21.256418497834225,21.231717790980813,21.262000852988685,21.141154020197934,21.06748952982982
21.298205551738242,21.26071121402355,21.236113209781216,21.266451090466298,21.145378510383274,21.07108246250042
21.302458772228306,21.264957956503142,21.240449722829382,21.2710657253456,21.14944386261739,21.07466807181484
21.306804420557274,21.269317538619738,21.244750843704878,21.275505826098893,21.15356240837539,21.078463825743086
21.3111919611957,21.27375894406738,21.249150974548105,21.279816772349033,21.157648920711758,21.0822624411484
21.31562343216077,21.27816474618654,21.25361252527522,21.284204743597613,21.16178633279622,21.086290732870484
