25.881629693117358,26.849574248447862,26.06588286249366,26.617742341597427,25.720705873607127,26.879655168911984
25.890778897252112,26.850725272399913,26.07468763948415,26.625624081072683,25.73342736871309,26.880711389058966
25.900625860365004,26.85237344424194,26.083680097633692,26.633371762678383,25.746565395787812,26.881808273875496
25.90951043836071,26.853679504998567,26.09271059264845,26.641442887318036,25.759812491390498,26.882730923977938
25.919318521523525,26.855886693363743,26.101580903770923,26.649696845853775,25.773089369728446,26.88405694276848
25.92984552542432,26.858323263226694,26.110650641632382,26.65811113082148,25.786468861278877,26.88622432967952
25.94040186818137,26.860588135398654,26.11983174633186,26.66636521229606,25.800230649350162,26.888688001829273
25.951103934757764,26.86302956760901,26.12937507603476,26.674232915071386,25.81412282243395,26.89114233507565
25.96249891361407,26.865780668027792,26.139529217950766,26.68256689975175,25.827628077144247,26.89353705647474
25.9726895867021,26.868665090339327,26.14964655509205,26.6910411975601,25.84057509648217,26.896639071975564
25.983245644682,26.871898370709182,26.16023788003097,26.699354146866927,25.854318155795323,26.899925815118525
25.995103539754624,26.87533654177297,26.1707207998982,26.707621469048696,25.868143951333018,26.90307793848611
26.007179833952666,26.8789124798771,26.181715100825073,26.715673396504023,25.881932067227,26.90602723790971
26.018485721200936,26.882127185770784,26.19271230169786,26.724663614200285,25.895550209618293,26.90937152423905
26.030051147849424,26.88589631865797,26.20335544003972,26.7334932385642,25.908784632351328,26.913076370076222
26.04251134369421,26.88965251420835,26.21398960978505,26.742100699855314,25.922349005277887,26.916960220739725
26.05135269454849,26.89407351773545,26.224813294649962,26.75046827235205,25.935167689678536,26.920764478471135
26.059143649002454,26.898528438619522,26.235961623553482,26.7589154078054,25.948431206160457,26.92488813188222
26.066960164854883,26.903254673900815,26.24721717471966,26.767174630706513,25.96170479674845,26.929463448565517
26.07502071881212,26.907847371226094,26.258469610847015,26.775418351062733,25.974803737117966,26.933832682295158
26.08373591607162,26.912693906275507,26.269907078737553,26.783380071725528,25.98746414469673,26.938152076329004
26.093182586048368,26.91749914724431,26.281506487737282,26.791570385712156,26.000556621942565,26.942274113443602
26.10318481504497,26.92196150366189,26.292698720793016,26.79990307193792,26.01390717332583,26.94686419847602
26.113542399517176,26.927194202897738,26.303684143338284,26.80847383971234,26.027253941417648,26.951572444190507
26.124352763759816,26.932464844987937,26.314745697971034,26.816720847905305,26.040908987614447,26.956575988809792
26.13541508910517,26.936939832663242,26.326121591293017,26.825126688991517,26.05444319587717,26.96107705053613
26.14681167993478,26.94136679299683,26.33776490608449,26.833480012106765,26.068060701646324,26.966070695005154
26.158102290098423,26.947019416837477,26.349140439739337,26.842121672139008,26.081718502484094,26.97125395884513
26.169475017234145,26.95319903177698,26.36090410808513,26.850580305583275,26.095519582111887,26.976548728057303
26.180760945623835,26.95883399126389,26.37302119581672,26.85900362779909,26.10913516839684,26.981576380827555
26.192099324116043,26.963605852789208,26.384862664888615,26.867354427668978,26.12282813794147,26.987015307190532
26.20376431790712,26.969581868906772,26.39654329597944,26.87583683748653,26.13668443723748,26.99305523086538
26.21555270342734,26.975781752736992,26.40857188976661,26.88416261352254,26.150325280127078,26.998639156044277
26.227412819584043,26.981790488736547,26.420444165438397,26.892178724778017,26.1641603441607,27.004122025371732
26.239134514124093,26.987246561875548,26.432682501037995,26.90076590575692,26.177666608748353,27.010106908303186
26.25145960902659,26.993395737373195,26.44519717644919,26.90938176557941,26.19113451662567,27.01627481850851
26.263962130709864,26.999951114964293,26.456917860139853,26.918084379768793,26.205011108141626,27.022116497540853
26.276314422935126,27.00654653364937,26.46890514962733,26.926597271867237,26.21898315136285,27.027969208259023
26.288708789304806,27.01329449821017,26.48153688824887,26.935190086888127,26.232599148352527,27.033750342344543
26.301425703880884,27.019730909880554,26.493015957265467,26.943870172902788,26.246530975536487,27.03999836735537
26.314485572349973,27.026735465023886,26.505304890305226,26.95251493448616,26.26034056939796,27.04691342688468
26.327303464358476,27.033959461185756,26.517459936387095,26.96111190504614,26.27400742457761,27.053675214039377
26.34022529980212,27.04126719099284,26.529459932156104,26.96968028244424,26.287871165691683,27.059999496112503
26.3539545591547,27.04894158089043,26.541671559240886,26.978914332067806,26.301489925189088,27.066937013740162
26.36691481263164,27.056429320247773,26.554415855688408,26.98792750758181,26.315175901648715,27.074049278101437
26.380412498879828,27.063530843358347,26.56641229646751,26.99674204819253,26.32902076844971,27.080792400728182
26.3942901095341,27.070913801341504,26.57817419060779,27.005194466482415,26.342890475683745,27.08719620143601
26.408109213827665,27.078783716983104,26.591010781736813,27.013915628460516,26.356552148895123,27.094132374206467
26.421666972173227,27.085900925922488,26.603540305209677,27.022943735734437,26.37024288763599,27.100815514245845
26.43535743088652,27.093347555812663,26.61535466801366,27.031747805531875,26.38373983149707,27.10753671050326
26.44985425740902,27.100900662613306,26.62799417677927,27.040548777148214,26.39767493796159,27.114894009385754
26.46364802785186,27.107226599382983,26.639837491670768,27.049481621545382,26.411319975077486,27.122122814157457
26.477261367042807,27.11330795255057,26.65234955786198,27.058426027006995,26.424279143594195,27.12920275407975
26.49155229540167,27.119673380065194,26.665122996688197,27.06738374722024,26.437680545547465,27.136517953506743
26.505599364027677,27.12666340233448,26.676149872652225,27.07595323326427,26.451447540607397,27.143935433987238
26.519438626846213,27.133583109186233,26.687679947026073,27.08530390644529,26.465114493599255,27.15144992818507
26.533686653841762,27.140521962038775,26.70009890601259,27.095109170774933,26.478636786606383,27.159180935773964
26.548970416408842,27.147345522027535,26.71163998235293,27.10485925458444,26.492200156078795,27.166557538954365
26.5632518859177,27.154772478087267,26.72368939747869,27.113948884701138,26.50569786211171,27.17389331316419
26.57672835728593,27.163154539851867,26.736437924614137,27.123213298645602,26.518639689829897,27.182116983852183
26.591239254387045,27.17111106505223,26.747492640183047,27.1330049622079,26.53192275487177,27.19039335043729
26.605777796004784,27.179405031241906,26.75874163752831,27.142850009609255,26.545415102224467,27.19832636678658
26.620181262560543,27.18711734550719,26.771022976670146,27.152682545670075,26.558514487426834,27.206357650162374
26.63510961015635,27.195156504290814,26.783662025881508,27.162270764061827,26.57135480165995,27.213927104873083
26.650246921053068,27.203487842148668,26.7956019900178,27.172011388166606,26.584609759208103,27.222023511659362
26.66342486716833,27.21203512695274,26.80853647753755,27.181676952223466,26.598144943486936,27.23076625060928
26.677398466221685,27.220008681344385,26.820689768183236,27.19146385327381,26.611376627109294,27.239597724569027
26.69267092460293,27.22787526489337,26.832692418058283,27.201200829723415,26.624720604726697,27.247596437802475
26.707054597584623,27.235655120404076,26.845081340081993,27.211043914796008,26.637753600263096,27.255585267681166
26.720675080872113,27.244316907119426,26.856610884565484,27.220613093095306,26.650656201779228,27.263810017081973
26.734844135160575,27.2530410115656,26.868811468826888,27.230704575253455,26.663602283046963,27.27207497743307
26.750368850033553,27.261787169472193,26.881708458668143,27.240987621795515,26.6767980317119,27.280301284211564
26.764236225049917,27.270497444596575,26.89390951917654,27.251175731129727,26.68992748803584,27.28926911265662
26.77796695499376,27.279411651512703,26.90601243873631,27.261359007653073,26.702943741243285,27.298181944580683
26.79292162059358,27.28820838019888,26.918712989009986,27.271023492847082,26.7156069121036,27.30631775927801
26.807866276750218,27.297221179696642,26.93025267496125,27.2810879912357,26.728429484290636,27.314707223993935
26.822141066932545,27.306338675693418,26.94296097796795,27.29117336151555,26.74164245374781,27.32306775930326
26.83652536526113,27.315483482733004,26.955720401230355,27.30135665526786,26.754885182961587,27.3317916787653
26.852046565249815,27.324385574189126,26.966165942822997,27.311233761547147,26.76786547165619,27.34048861789008
26.86671824706396,27.33321246370068,26.977970074953927,27.321163524679662,26.781002619087005,27.349037208932256
26.880503211838445,27.342359567573414,26.991196762866622,27.331330280177188,26.79382642694702,27.35783492345583
26.894433883727707,27.351384602398795,27.00269799578036,27.341449152886476,26.806379675095403,27.366795934309845
26.909074768455426,27.360661643133938,27.01434133602207,27.351216137543794,26.818862457930422,27.375470783629346
26.924343485992228,27.37009276306803,27.027024947077095,27.36126533460002,26.83131868589934,27.383954828776783
26.93789513922427,27.37922815119687,27.039200211948224,27.371646012209048,26.843458379083145,27.392405467804362
26.953099996809744,27.388520229811505,27.050571242063516,27.381811463964475,26.855794082506883,27.400420882872794
26.965886903090443,27.39761653825112,27.062669046685794,27.39186367690082,26.86861983829315,27.408915873690702
26.97945889110089,27.407383820095873,27.074905216458887,27.401867321555073,26.88149940202663,27.41787184862661
26.9949730372735,27.4172158262053,27.085821748984063,27.4115345256827,26.894135425828395,27.42675025640269
27.005815704103213,27.426576965242692,27.097683418843992,27.421352369579676,26.906399120168647,27.43599798567677
27.016614548273825,27.43613521205961,27.110515022379342,27.431675247037898,26.918564857519762,27.444941906684758
27.03104985436608,27.445764097880847,27.12097202187627,27.44143599719135,26.930983556029492,27.45342835926916
27.046073170532235,27.455446774156908,27.1320288314266,27.451534413152988,26.943872263695763,27.461853558769977
27.05863663412975,27.46474300386016,27.14519477875679,27.46138866992485,26.956255332892436,27.470646129433597
27.070970597966834,27.474197212204444,27.155107396961338,27.471282873202437,26.96860303349367,27.47932830041334
27.085542707768383,27.48388343785557,27.164609905103056,27.48106687870768,26.980482409458094,27.48799193946732
27.10011812659439,27.493571018380138,27.17586660973724,27.490770423377047,26.99283574933468,27.496643798755095
27.11333203743267,27.503374674996365,27.188079278675232,27.500079776647457,27.005055848522392,27.504807595304573
27.126608657006003,27.512753973220466,27.19857782148675,27.50969434870964,27.017353395071098,27.513152873570405
27.14051124080865,27.522552505190923,27.209668492430357,27.519870406937386,27.029599037772826,27.521667493069867
27.154160705435686,27.532161071366232,27.22214934684142,27.530000093818092,27.04179576868583,27.529757672371595
27.167611171414485,27.54209809035292,27.233721776910148,27.539748749047437,27.054008526792636,27.538297625515558
27.180824755755925,27.55170434966133,27.244173956392444,27.54933207590752,27.06584032457759,27.547343589365887
27.19480911348995,27.56102445675031,27.2552078269808,27.559281749025214,27.077562447697424,27.555530964325996
27.208236340636805,27.570637668910088,27.266826609271195,27.569195536764475,27.08887297837085,27.56375500539201
27.221010846680965,27.580943355627838,27.277273096771037,27.578258280958018,27.100016738834505,27.572134922650626
27.234009607651416,27.590796827353333,27.287891388441942,27.587735989282255,27.111642823379437,27.58017420373256
27.24760554487155,27.600418467188344,27.299359355910234,27.597084814373854,27.123282451471354,27.588531066827677
27.261146541021283,27.6094960789881,27.31109736131048,27.607289571148783,27.134743790283743,27.59707350472738
27.273909944262368,27.618577243817384,27.321009417151355,27.617285224462993,27.146480089103648,27.6052195929973
27.28655207807037,27.62832325781556,27.33147832976877,27.62692010294293,27.158075742027528,27.613240087162726
27.299524542606402,27.637738550158666,27.343739782081997,27.63607627292419,27.169450588872962,27.621346462238286
27.312653010935172,27.647141371528548,27.354141781568146,27.64557215950682,27.181245631490718,27.629776292400745
27.325472973849646,27.656682881970966,27.36407219860732,27.65534256152891,27.19317768550432,27.63815388497047
27.338686457429255,27.66636487530723,27.37534654734022,27.665194852424648,27.20489702775119,27.64644436891444
27.351411210463557,27.67595766721356,27.387036433892167,27.674620902845216,27.21682521385745,27.65436532412691
27.36406612518723,27.685640355964832,27.39712650722417,27.683741150571784,27.228884021077175,27.6620739282665
27.37717364373383,27.695669488014765,27.407519807164007,27.692873259907582,27.240563836028432,27.67000526500606
27.390153870282976,27.705365295307995,27.41939227649612,27.702310404164443,27.2520567785039,27.67816574570238
27.402591909897758,27.714811606840563,27.429205407424504,27.7119992848011,27.263500974104232,27.686012357333595
27.414384334015615,27.724417158012734,27.439144751059015,27.72134296441605,27.27494520052318,27.693946671868073
27.426829387698632,27.733743015603242,27.45072861844796,27.730509929925713,27.28625262202582,27.701638445851415
27.439938843309122,27.743602128337926,27.461650318351513,27.739893983421293,27.29787070857428,27.709354083945307
27.45192574114025,27.75402961297191,27.47122647002652,27.749635700939624,27.309519182841733,27.717386374861285
27.463810831986336,27.76328669839083,27.481390747262473,27.75883897651799,27.32089767058385,27.72549150053296
27.47670123679184,27.772126152197025,27.492207437186927,27.76802170178541,27.332172065961622,27.733426520458202
27.488681368239885,27.78072022032322,27.502970357882365,27.777093685086435,27.343477399888002,27.74077165522169
27.500277609404957,27.789582680376487,27.513415757218745,27.786711679411113,27.35433460359491,27.748663165764288
27.51283850394003,27.798728816689792,27.523772796856335,27.79630034322924,27.365466480410884,27.75623047001612
27.52517539587601,27.80788537267916,27.53424464659265,27.805681052300493,27.376250206441846,27.76385960271929
27.536259154449386,27.817007768679165,27.54441224279553,27.814768176958143,27.386871844189237,27.771463131765643
27.54800234053142,27.826660272850052,27.554716492135935,27.823465289111148,27.39807664316821,27.779063580693197
27.560650978050937,27.835913875625693,27.56516876598598,27.8323262267495,27.40908519121671,27.786822039701388
27.572585276043,27.844518252112426,27.57518666912478,27.841824364655565,27.419684579356527,27.794582707287958
27.58323934212255,27.853687278509618,27.585555574756796,27.851331490730324,27.430450641157094,27.802085051934107
27.594686953200494,27.86355914859985,27.596544602759273,27.860087526025147,27.44120732882199,27.809370392869663
27.6063737336457,27.872725452173704,27.6062089348631,27.868945105894056,27.451708168934456,27.816667966850723
27.617455673417055,27.88159963259843,27.61658273229982,27.87780064713855,27.46256344210634,27.82429397967196
27.62823836796896,27.890672849010073,27.627239120483228,27.887067377822312,27.473063814590954,27.832017191030033
27.639407287200896,27.89981121296757,27.636741668923534,27.896441466163573,27.48348744690587,27.839775359404165
27.65047758173879,27.90905206410452,27.646980509239324,27.905721824685045,27.493799353634145,27.84730595877309
27.66072435016556,27.918290697661856,27.657007805652754,27.914566011384515,27.504392425203015,27.854288258656062
27.671838531370526,27.927395393418433,27.667405813571587,27.92354617397268,27.514968337892107,27.86131812753454
27.68298078073206,27.935971166864636,27.677804390073533,27.932748153997892,27.525334978332747,27.868729663397165
27.693379313332457,27.944989703509094,27.687289067322386,27.941545134098405,27.53598551519834,27.876309292689054
27.703428604947366,27.954556348690687,27.697294179931124,27.950138881426124,27.546298197973762,27.883519822402853
27.714743057805865,27.963488416297217,27.707906573852963,27.959119723678842,27.555739968763717,27.891028669645724
27.72523803600755,27.971962867446365,27.717011610189708,27.968343026013926,27.56519504718579,27.898365397078013
27.73538310012231,27.98127767368094,27.727220358839,27.977137467397533,27.57538288626843,27.905505100583188
27.74588693175737,27.989706663450246,27.737148940745662,27.98573586707391,27.585153740740346,27.912328048804312
27.756748580669637,27.99822333021043,27.746217815087604,27.994262070935875,27.595368449058096,27.919159390404356
27.766328760110067,28.007278481898958,27.756031645708845,28.003165353207624,27.605782336264618,27.926388929673415
27.776495223009285,28.015839579383698,27.76537482653825,28.01206986270757,27.615389597463867,27.933832214819944
27.786797199487218,28.02422812180295,27.774066569737535,28.020837245093713,27.624945422810143,27.940999890928936
27.79748430101888,28.03291249912793,27.782940285831824,28.029399665933973,27.634936657329604,27.94798555462796
27.80721895323902,28.04135515973117,27.792293015955536,28.0377840403795,27.644452708120593,27.954843008579175
27.817684786915848,28.04975206513738,27.80157083974502,28.04594996950987,27.653734237592886,27.9614882579448
27.827583441092774,28.058105389807892,27.810408823006586,28.05423219807848,27.663002511134987,27.968043636882204
27.836890106521444,28.066590875802696,27.819263579947908,28.062528237703077,27.6725513651413,27.974607611617472
27.847206828354224,28.074495247729697,27.827580406109362,28.07102304656089,27.681749152455858,27.981458742213192
27.857175296240065,28.082502955876215,27.836834071718116,28.079579989006174,27.691250797937133,27.98844811903674
27.866373896098658,28.090837410052856,27.846135961427265,28.08813647064412,27.700750578241134,27.995329282091873
27.875715900379046,28.099215254285372,27.854359629047515,28.0965401516557,27.710470832615464,28.001640498754945
27.88520471717705,28.10681148028857,27.863729115057815,28.104846688696444,27.719845766935308,28.00828147560911
27.894203819228238,28.11512154764962,27.872067503255042,28.11284755004362,27.72907135859279,28.015155325376554
27.904248253862,28.12365711329128,27.881483776100893,28.121029191654856,27.73824747648686,28.021984533486442
27.91380502383362,28.131536770594145,27.889996660261506,28.129218969057806,27.747240890346966,28.028065754926974
27.92265022179607,28.139076327861684,27.89922718245751,28.136909753509403,27.75654458775669,28.0341689366527
27.932309458870964,28.146984172862393,27.907497126582488,28.14501066136988,27.76569072508235,28.040588532514104
27.94274357320544,28.155064916928985,27.916276253228595,28.152834179027426,27.774801122286647,28.047461263610987
27.95108996477036,28.16250817117712,27.925363386486293,28.161083372964676,27.78390936245856,28.054268333005865
27.959573866235594,28.170293994806443,27.93388369087942,28.169386260575262,27.792683476680363,28.060804904547147
27.969364142839076,28.17834222252666,27.942364900668156,28.17746573900072,27.801595003981134,28.066890282856527
27.978804167902727,28.186150205890197,27.95170103116728,28.18563268090894,27.81052135822483,28.073179893851396
27.98717611212743,28.193852331284535,27.959256554881446,28.193729957497307,27.81940338898176,28.079694442523415
27.99694944777365,28.201659159640542,27.9678219327927,28.201675597623765,27.828025819749552,28.086097776298672
28.00518568246902,28.209721694064328,27.977388162948706,28.209434817877973,27.836732246245923,28.09211570203849
28.013261911704568,28.21691605342467,27.983919754063542,28.217030349461382,27.84543261855959,28.098176423735055
28.022274415967082,28.22399589295225,27.99104559775586,28.22456102091667,27.853876264024663,28.104337515140582
28.03206129913797,28.231476549746773,28.001261882187748,28.23206255257624,27.8626128980408,28.110503315536107
28.039034781342778,28.239334740993375,28.005877277520533,28.23972538835729,27.871250445743485,28.116696187505053
28.046320819561142,28.2470961936931,28.010178912672046,28.24732459290375,27.879961750095823,28.122746009955314
28.056183451632194,28.254292805799714,28.01522903440338,28.255283386325697,27.888858230406484,28.128797420530972
28.06451888281203,28.2617744773319,28.021366360460473,28.26321477278256,27.897374445015043,28.134655826628038
28.071622535315576,28.26924249199189,28.027612442454476,28.2710061820141,27.90595069748132,28.140644819093477
28.080288877731935,28.276555288693288,28.032955420120906,28.27871956204791,27.914810902100193,28.14683566571516
28.089005214786727,28.28390781939179,28.03874160130921,28.28561319721025,27.92276742036263,28.152581116141057
28.096875369126643,28.291572125165505,28.04500217398521,28.29283216303321,27.93065815502532,28.158191427359366
28.105274715889216,28.299027568190436,28.05213193303731,28.300196730739433,27.939023583832068,28.164116274530375
28.113061870042067,28.306039650127836,28.05910818121827,28.30744255855691,27.947245467529285,28.17001036769976
28.121287968415906,28.31309476740533,28.06469581566601,28.3150126980686,27.955190005528316,28.175713581130893
28.129835285463937,28.320546923381578,28.06995215217208,28.322510930652854,27.96335467152476,28.18149210711406
28.138329665975633,28.327793641230006,28.075410106154987,28.329899276318315,27.97166879862854,28.187124243614914
28.146262187666128,28.334661011185574,28.082002763059943,28.33717378415603,27.979975109777122,28.19301582559934
28.153646562359622,28.341550638475592,28.088672072574546,28.34432717836161,27.98779901891912,28.19892194713657
28.16289907020232,28.34883536019294,28.095276168909752,28.351176422883615,27.9954831928,28.204739401451846
28.170258900322555,28.355455816511753,28.10116332680284,28.358415279197622,28.00337813114385,28.210703520484834
28.17785192407861,28.362670851429822,28.106571439975262,28.365666658110698,28.01148082310676,28.21637648261899
28.186634346214262,28.369859258683363,28.11264964506894,28.373000354495787,28.019538658590374,28.222146679121956
28.19514774005519,28.376577605796854,28.11969931904413,28.380392554121737,28.02745138672875,28.227890883295466
28.203942014058143,28.383499630622076,28.126593886121828,28.387711745069613,28.035620075106834,28.233195460457424
28.210617204190044,28.390605842746215,28.132454119604446,28.394851216496328,28.043575695478047,28.23847156892902
28.218519765710592,28.397509253869817,28.138273982593343,28.401859140411645,28.05156582783663,28.24412417219866
28.227409368573134,28.404249757429014,28.14479681208532,28.40871204556931,28.05901268671527,28.249514138042645
28.234511928044,28.410951978086242,28.15131973122171,28.41559214315374,28.066661231062774,28.255145426556105
28.242154971980984,28.417835240556176,28.157887197762896,28.42272868297817,28.07457558322303,28.26082171739894
28.250354389020917,28.424671762585888,28.164425375651515,28.429514192239193,28.08255054888738,28.266153555409005
28.257831679145575,28.431305899353593,28.170973395375153,28.43631989295038,28.08971486112972,28.271550424807312
28.265246802303704,28.438137969449386,28.1775094751154,28.443339436847282,28.096985637601772,28.27695333818856
28.273172601501095,28.444992954765294,28.184072571125547,28.45007638337634,28.104319261331604,28.282093747450844
28.280856675807513,28.451648475798596,28.191052528747992,28.45697632221747,28.11188507913297,28.28758084689083
28.28751485576666,28.458512562810828,28.198170932304777,28.46382829602092,28.119769306361245,28.293169597665067
28.294794552833924,28.465364113543057,28.205346242010098,28.47053507892424,28.127218140928484,28.29850500225735
28.303018231550908,28.471691908245184,28.212586259389592,28.477085651710723,28.134552369384103,28.30387252442359
28.30985306899231,28.47795046992014,28.219025796135533,28.48372264523642,28.141918961550104,28.309394754878
28.31632804339655,28.484173235092292,28.226203206379964,28.490117103593793,28.149080007353714,28.314488676400195
28.324026589685584,28.490596984917147,28.233427255625493,28.496898709636387,28.15659148977712,28.31966649271196
28.331022364872574,28.49727820249107,28.239966040033092,28.503537357003097,28.163901905629753,28.325045979585497
28.33819356407364,28.50420332637391,28.2471026450261,28.50994320423424,28.171505801604585,28.330189114636713
28.345206715487965,28.51058586100265,28.25439514112429,28.5162839235893,28.179013762491955,28.335316232624805
28.352313553312598,28.517067548806967,28.26118687504957,28.523080277670697,28.18594071510679,28.34053246668963
28.358962184952226,28.52341690842287,28.268399809263887,28.529753384518138,28.192856406176627,28.34578438951295
28.366093183709534,28.5294574099094,28.275145030062564,28.536375782426312,28.199712391617705,28.350922680166416
28.372819195237078,28.53548791165034,28.282289177952297,28.543252552980597,28.206559754577935,28.35580039104318
28.37898742254337,28.541593216303532,28.289361639542005,28.549374623768177,28.213284546244125,28.36079377827845
